Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83503, 84918, 127377000, 10.1903, 557, 835500, 0.0676871, 0.916928, 0.0501442, 0.993374
6, 83533, 84918, 127377000, 10.1903, 540, 810000, 0.0650087, 0.928805, 0.0526457, 0.993577
10, 83439, 84918, 127377000, 10.1903, 508, 762000, 0.0611139, 0.927202, 0.0467926, 0.993949
14, 83421, 84918, 127377000, 10.1903, 533, 799500, 0.0640211, 0.937976, 0.0517712, 0.993651
18, 83553, 84918, 127377000, 10.1903, 525, 787500, 0.0630728, 0.917806, 0.0471644, 0.993756
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83525, 84918, 127377000, 10.1903, 531, 796500, 0.0639222, 0.892948, 0.0465068, 0.993683
30, 83535, 84918, 127377000, 10.1903, 530, 795000, 0.0636024, 0.927515, 0.0476066, 0.993695
34, 83383, 84918, 127377000, 10.1903, 547, 820500, 0.0656694, 0.933489, 0.044552, 0.993483
38, 83485, 84918, 127377000, 10.1903, 509, 763500, 0.0611832, 0.910371, 0.0517753, 0.99394
42, 83900, 84918, 127377000, 10.1903, 475, 712500, 0.057126, 0.94976, 0.0496227, 0.99437
46, 83544, 84918, 127377000, 10.1903, 547, 820500, 0.065676, 0.909008, 0.0496729, 0.993495
50, 83491, 84918, 127377000, 10.1903, 568, 852000, 0.0682498, 0.896197, 0.0490173, 0.993243
54, 83554, 84918, 127377000, 10.1903, 527, 790500, 0.0634289, 0.925203, 0.049143, 0.993732
58, 83862, 84918, 127377000, 10.1903, 495, 742500, 0.0594958, 0.881786, 0.0499129, 0.994132
62, 83400, 84918, 127377000, 10.1903, 528, 792000, 0.0635007, 0.922154, 0.0504388, 0.993709
66, 83630, 84918, 127377000, 10.1903, 563, 844500, 0.067595, 0.880147, 0.0493099, 0.993313
70, 83472, 84918, 127377000, 10.1903, 523, 784500, 0.0627984, 0.902649, 0.0518639, 0.993773
74, 83740, 84918, 127377000, 10.1903, 506, 759000, 0.0608196, 1.33549, 0.0564981, 0.993994
78, 83415, 84918, 127377000, 10.1903, 543, 814500, 0.0653318, 0.934905, 0.0489822, 0.993532
82, 83476, 84918, 127377000, 10.1903, 516, 774000, 0.0620279, 0.930342, 0.0496846, 0.993857
86, 83429, 84918, 127377000, 10.1903, 561, 841500, 0.0673491, 0.901024, 0.0474978, 0.993321
