Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80162, 84918, 127377000, 10.1903, 4076, 6114000, 0.491743, 0.260052, 0.0140271, 0.951613
7, 80163, 84918, 127377000, 10.1903, 4136, 6204000, 0.49898, 0.253871, 0.011464, 0.950937
11, 79178, 84918, 127377000, 10.1903, 5097, 7645500, 0.621169, 0.257639, 0.0091277, 0.939519
15, 80521, 84918, 127377000, 10.1903, 3669, 5503500, 0.442641, 0.269302, 0.0131229, 0.95642
19, 80244, 84918, 127377000, 10.1903, 3988, 5982000, 0.481124, 0.257965, 0.012415, 0.952655
23, 83569, 84918, 127377000, 10.1903, 168, 252000, 0.0203667, 0.709476, 0.0927892, 0.997994
27, 82122, 84918, 127377000, 10.1903, 1744, 2616000, 0.222128, 0.390696, 0.0183887, 0.979205
31, 82142, 84918, 127377000, 10.1903, 1729, 2593500, 0.211891, 0.394066, 0.0218269, 0.979385
35, 81901, 84918, 127377000, 10.1903, 2080, 3120000, 0.254906, 0.341365, 0.0183212, 0.975232
39, 81951, 84918, 127377000, 10.1903, 1941, 2911500, 0.236566, 0.361783, 0.0190021, 0.976863
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81411, 84918, 127377000, 10.1903, 2709, 4063500, 0.330141, 0.317603, 0.0169411, 0.967796
51, 81805, 84918, 127377000, 10.1903, 2133, 3199500, 0.259966, 0.351866, 0.0209226, 0.974588
55, 81186, 84918, 127377000, 10.1903, 3035, 4552500, 0.366155, 0.295553, 0.0157028, 0.963964
59, 80827, 84918, 127377000, 10.1903, 3179, 4768500, 0.387417, 0.294402, 0.0154058, 0.962157
63, 83042, 84918, 127377000, 10.1903, 1479, 2218500, 0.178432, 0.196808, 0.0244962, 0.982501
67, 80835, 84918, 127377000, 10.1903, 3263, 4894500, 0.397688, 0.283184, 0.0148678, 0.9612
71, 80823, 84918, 127377000, 10.1903, 3261, 4891500, 0.397408, 0.274625, 0.0139764, 0.961217
75, 80815, 84918, 127377000, 10.1903, 3288, 4932000, 0.400694, 0.277011, 0.0148853, 0.960905
79, 83068, 84918, 127377000, 10.1903, 1463, 2194500, 0.176502, 0.194625, 0.0249971, 0.982693
83, 80664, 84918, 127377000, 10.1903, 3291, 4936500, 0.401098, 0.276049, 0.012064, 0.9608
87, 80484, 84918, 127377000, 10.1903, 3506, 5259000, 0.4273, 0.265404, 0.013337, 0.958257
91, 80787, 84918, 127377000, 10.1903, 3413, 5119500, 0.415963, 0.289301, 0.0147165, 0.959466
95, 80774, 84918, 127377000, 10.1903, 3293, 4939500, 0.397278, 0.272684, 0.0150788, 0.960829
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 80668, 84918, 127377000, 10.1903, 3480, 5220000, 0.424125, 0.255154, 0.0132049, 0.958644
