Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71092, 84918, 127377000, 10.1903, 13300, 19950000, 1.59611, 0.658763, 0.00564393, 0.842402
8, 71112, 84918, 127377000, 10.1903, 13287, 19930500, 1.59452, 0.66811, 0.00562285, 0.842569
12, 71076, 84918, 127377000, 10.1903, 13302, 19953000, 1.59631, 0.663158, 0.00579146, 0.842352
16, 71094, 84918, 127377000, 10.1903, 13304, 19956000, 1.59658, 0.661716, 0.00558904, 0.842366
20, 71114, 84918, 127377000, 10.1903, 13260, 19890000, 1.5913, 0.666151, 0.00562983, 0.842843
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 71107, 84918, 127377000, 10.1903, 13297, 19945500, 1.59582, 0.663983, 0.00569087, 0.84246
32, 71162, 84918, 127377000, 10.1903, 13267, 19900500, 1.59214, 0.664241, 0.00564106, 0.842862
36, 71148, 84918, 127377000, 10.1903, 13250, 19875000, 1.59006, 0.667418, 0.00572858, 0.843006
40, 71166, 84918, 127377000, 10.1903, 13250, 19875000, 1.59007, 0.665979, 0.00572032, 0.843039
44, 71550, 84918, 127377000, 10.1903, 13082, 19623000, 1.56993, 0.691835, 0.005534, 0.845425
48, 71096, 84918, 127377000, 10.1903, 13289, 19933500, 1.59477, 0.662199, 0.00562519, 0.842519
52, 71103, 84918, 127377000, 10.1903, 13310, 19965000, 1.59729, 0.660336, 0.00561162, 0.842323
56, 71166, 84918, 127377000, 10.1903, 13242, 19863000, 1.58914, 0.666631, 0.00564744, 0.843119
60, 71141, 84918, 127377000, 10.1903, 13241, 19861500, 1.5891, 0.665976, 0.00567096, 0.843083
64, 71180, 84918, 127377000, 10.1903, 13247, 19870500, 1.58972, 0.667854, 0.00570129, 0.843095
68, 71067, 84918, 127377000, 10.1903, 13319, 19978500, 1.59837, 0.662254, 0.00555, 0.842166
72, 71157, 84918, 127377000, 10.1903, 13247, 19870500, 1.58975, 0.666155, 0.00566543, 0.843052
76, 71118, 84918, 127377000, 10.1903, 13274, 19911000, 1.59306, 0.662887, 0.00568637, 0.84271
80, 71059, 84918, 127377000, 10.1903, 13305, 19957500, 1.59677, 0.657929, 0.00570258, 0.842291
84, 71140, 84918, 127377000, 10.1903, 13249, 19873500, 1.58994, 0.668309, 0.00567409, 0.843001
88, 71076, 84918, 127377000, 10.1903, 13318, 19977000, 1.59824, 0.670704, 0.00559247, 0.842193
