Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83153, 84918, 127377000, 10.1903, 1336, 2004000, 0.160631, 0.777646, 0.0434402, 0.984187
6, 82757, 84918, 127377000, 10.1903, 1422, 2133000, 0.170972, 0.783364, 0.0457642, 0.983107
10, 82757, 84918, 127377000, 10.1903, 1460, 2190000, 0.175478, 0.767079, 0.0443271, 0.982664
14, 82793, 84918, 127377000, 10.1903, 1465, 2197500, 0.176139, 0.774069, 0.0439913, 0.982613
18, 82640, 84918, 127377000, 10.1903, 1418, 2127000, 0.170496, 0.76195, 0.0423588, 0.983131
22, 82770, 84918, 127377000, 10.1903, 1605, 2407500, 0.192975, 0.750148, 0.0428417, 0.980978
26, 82575, 84918, 127377000, 10.1903, 1518, 2277000, 0.182451, 0.767536, 0.042797, 0.981949
30, 83950, 84918, 127377000, 10.1903, 326, 489000, 0.0391825, 0.769728, 0.0858231, 0.996132
34, 83243, 84918, 127377000, 10.1903, 1076, 1614000, 0.129372, 0.803862, 0.049299, 0.987239
38, 83360, 84918, 127377000, 10.1903, 1085, 1627500, 0.130451, 0.773655, 0.0491917, 0.987151
42, 82851, 84918, 127377000, 10.1903, 1122, 1683000, 0.134904, 0.808948, 0.0470553, 0.986639
46, 83091, 84918, 127377000, 10.1903, 1149, 1723500, 0.138099, 0.79823, 0.0465326, 0.98636
50, 83080, 84918, 127377000, 10.1903, 1275, 1912500, 0.153298, 0.789506, 0.0458598, 0.984885
54, 83111, 84918, 127377000, 10.1903, 1207, 1810500, 0.145123, 0.763175, 0.0467323, 0.985685
58, 82698, 84918, 127377000, 10.1903, 1437, 2155500, 0.172714, 0.78656, 0.0443748, 0.98292
62, 82786, 84918, 127377000, 10.1903, 1526, 2289000, 0.183478, 0.780744, 0.0432585, 0.981901
66, 82848, 84918, 127377000, 10.1903, 1490, 2235000, 0.179146, 0.770816, 0.044092, 0.982333
70, 82841, 84918, 127377000, 10.1903, 1502, 2253000, 0.180594, 0.790961, 0.0416615, 0.982192
74, 82985, 84918, 127377000, 10.1903, 1414, 2121000, 0.170014, 0.793367, 0.0437254, 0.983246
78, 82973, 84918, 127377000, 10.1903, 1476, 2214000, 0.177469, 0.783554, 0.0444186, 0.982522
82, 84151, 84918, 127377000, 10.1903, 5, 7500, 0.00073371, 0.907048, 0.303537, 0.999941
86, 83594, 84918, 127377000, 10.1903, 1028, 1542000, 0.123597, 0.777531, 0.0476847, 0.987852
90, 82879, 84918, 127377000, 10.1903, 1436, 2154000, 0.172658, 0.780483, 0.0445645, 0.982969
