Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82997, 84918, 127377000, 10.1903, 780, 1170000, 0.100911, 0.441827, 0.0353581, 0.99069
7, 82771, 84918, 127377000, 10.1903, 943, 1414500, 0.121999, 0.410578, 0.0240684, 0.988735
11, 82339, 84918, 127377000, 10.1903, 1419, 2128500, 0.178042, 0.393657, 0.0149126, 0.983058
15, 82722, 84918, 127377000, 10.1903, 1026, 1539000, 0.128732, 0.406309, 0.0222302, 0.987749
19, 82450, 84918, 127377000, 10.1903, 1301, 1951500, 0.163236, 0.407649, 0.0215477, 0.984466
23, 82050, 84918, 127377000, 10.1903, 1773, 2659500, 0.214327, 0.421702, 0.0182206, 0.978848
27, 82289, 84918, 127377000, 10.1903, 1550, 2325000, 0.18737, 0.499141, 0.0205349, 0.981512
31, 81800, 84918, 127377000, 10.1903, 1965, 2947500, 0.237536, 0.489107, 0.0183556, 0.976542
35, 81858, 84918, 127377000, 10.1903, 1992, 2988000, 0.240799, 0.487576, 0.0170476, 0.976243
39, 81581, 84918, 127377000, 10.1903, 2310, 3465000, 0.279238, 0.517215, 0.017361, 0.972464
43, 81078, 84918, 127377000, 10.1903, 2803, 4204500, 0.338831, 0.489538, 0.0146593, 0.966584
47, 81305, 84918, 127377000, 10.1903, 2628, 3942000, 0.317674, 0.537676, 0.0132613, 0.968689
51, 79396, 84918, 127377000, 10.1903, 4744, 7116000, 0.573366, 0.508677, 0.0103078, 0.943618
55, 83667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83551, 84918, 127377000, 10.1903, 225, 337500, 0.0293032, 0.579652, 0.0579396, 0.997314
