Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83343, 84918, 127377000, 10.1903, 896, 1344000, 0.107683, 0.826652, 0.0292982, 0.989364
6, 83320, 84918, 127377000, 10.1903, 888, 1332000, 0.106803, 0.834398, 0.0296518, 0.989455
10, 83315, 84918, 127377000, 10.1903, 923, 1384500, 0.110791, 0.828493, 0.0320455, 0.989043
14, 83369, 84918, 127377000, 10.1903, 925, 1387500, 0.111134, 0.822313, 0.0303279, 0.989027
18, 83478, 84918, 127377000, 10.1903, 785, 1177500, 0.0944381, 0.836812, 0.0345581, 0.990684
22, 83400, 84918, 127377000, 10.1903, 841, 1261500, 0.100933, 0.828379, 0.0306291, 0.990017
26, 83346, 84918, 127377000, 10.1903, 932, 1398000, 0.111863, 0.816796, 0.0300462, 0.988941
30, 83259, 84918, 127377000, 10.1903, 930, 1395000, 0.111602, 1.08953, 0.0356369, 0.988953
34, 83285, 84918, 127377000, 10.1903, 976, 1464000, 0.117256, 0.827193, 0.0316313, 0.988417
38, 83384, 84918, 127377000, 10.1903, 942, 1413000, 0.113319, 0.832399, 0.0321813, 0.988829
42, 83347, 84918, 127377000, 10.1903, 867, 1300500, 0.104303, 0.826118, 0.0311838, 0.989705
46, 83299, 84918, 127377000, 10.1903, 924, 1386000, 0.111047, 0.850073, 0.0294055, 0.989029
50, 83321, 84918, 127377000, 10.1903, 932, 1398000, 0.112102, 0.821187, 0.0296212, 0.988938
54, 83420, 84918, 127377000, 10.1903, 869, 1303500, 0.104548, 0.826769, 0.0322695, 0.98969
58, 83278, 84918, 127377000, 10.1903, 955, 1432500, 0.114736, 0.832064, 0.0321117, 0.988662
62, 83281, 84918, 127377000, 10.1903, 946, 1419000, 0.113745, 0.831002, 0.0316955, 0.988768
66, 83302, 84918, 127377000, 10.1903, 939, 1408500, 0.113001, 0.826728, 0.0308454, 0.988853
70, 83598, 84918, 127377000, 10.1903, 938, 1407000, 0.112593, 0.82582, 0.030539, 0.988904
74, 83290, 84918, 127377000, 10.1903, 941, 1411500, 0.112926, 0.836362, 0.0293249, 0.988828
78, 83339, 84918, 127377000, 10.1903, 947, 1420500, 0.113771, 0.821555, 0.0291045, 0.988764
82, 83324, 84918, 127377000, 10.1903, 967, 1450500, 0.116536, 0.833052, 0.0305927, 0.988528
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83562, 84918, 127377000, 10.1903, 932, 1398000, 0.111866, 0.903573, 0.0324537, 0.98897
94, 83506, 84918, 127377000, 10.1903, 678, 1017000, 0.0817044, 0.877739, 0.035617, 0.991946
98, 83390, 84918, 127377000, 10.1903, 900, 1350000, 0.108255, 0.822507, 0.0309346, 0.989323
102, 83308, 84918, 127377000, 10.1903, 898, 1347000, 0.107914, 0.831181, 0.0296193, 0.989336
106, 83475, 84918, 127377000, 10.1903, 779, 1168500, 0.0937264, 0.816843, 0.0324452, 0.990754
110, 83328, 84918, 127377000, 10.1903, 922, 1383000, 0.11067, 0.836418, 0.0299294, 0.989056
