Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80650, 84918, 127377000, 10.1903, 3402, 5103000, 4.28405, 0.983958, 0.00522993, 0.959525
5, 80649, 84918, 127377000, 10.1903, 3402, 5103000, 4.27474, 0.985329, 0.0052174, 0.959525
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80761, 84918, 127377000, 10.1903, 3290, 4935000, 4.21101, 1.03241, 0.00444701, 0.960857
17, 80607, 84918, 127377000, 10.1903, 3444, 5166000, 4.32047, 0.990821, 0.00518742, 0.959025
21, 80677, 84918, 127377000, 10.1903, 3438, 5157000, 4.32118, 0.976467, 0.00517833, 0.959127
25, 80751, 84918, 127377000, 10.1903, 3360, 5040000, 4.22553, 0.997718, 0.00519464, 0.960053
29, 80602, 84918, 127377000, 10.1903, 3449, 5173500, 4.33782, 0.95109, 0.00516195, 0.958965
33, 80690, 84918, 127377000, 10.1903, 3361, 5041500, 4.22501, 1.00555, 0.00524554, 0.960012
37, 80648, 84918, 127377000, 10.1903, 3402, 5103000, 4.28119, 0.971981, 0.00523298, 0.959524
41, 80648, 84918, 127377000, 10.1903, 3402, 5103000, 4.2769, 0.97811, 0.00523191, 0.959524
45, 80754, 84918, 127377000, 10.1903, 3360, 5040000, 4.21697, 0.994893, 0.00524508, 0.960054
49, 80606, 84918, 127377000, 10.1903, 3444, 5166000, 4.32127, 0.976299, 0.00519044, 0.959024
