Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83298, 84918, 127377000, 10.1903, 941, 1411500, 0.114507, 0.39417, 0.0222803, 0.988829
5, 83343, 84918, 127377000, 10.1903, 960, 1440000, 0.116818, 0.336279, 0.0222604, 0.988613
9, 83333, 84918, 127377000, 10.1903, 899, 1348500, 0.110433, 0.360924, 0.0269322, 0.989327
13, 82883, 84918, 127377000, 10.1903, 1352, 2028000, 0.166073, 0.316796, 0.019496, 0.98395
17, 82992, 84918, 127377000, 10.1903, 1335, 2002500, 0.162449, 0.31379, 0.0181402, 0.984169
21, 83147, 84918, 127377000, 10.1903, 1088, 1632000, 0.133643, 0.344972, 0.0230204, 0.987084
25, 83065, 84918, 127377000, 10.1903, 1174, 1761000, 0.144206, 0.335658, 0.0172576, 0.986063
29, 83005, 84918, 127377000, 10.1903, 1237, 1855500, 0.150531, 0.318887, 0.0210739, 0.985316
33, 82968, 84918, 127377000, 10.1903, 1382, 2073000, 0.168167, 0.337685, 0.0181795, 0.983616
37, 83019, 84918, 127377000, 10.1903, 1358, 2037000, 0.165246, 0.301497, 0.0176158, 0.983906
41, 82823, 84918, 127377000, 10.1903, 1561, 2341500, 0.189946, 0.318879, 0.0205885, 0.981501
45, 82718, 84918, 127377000, 10.1903, 1678, 2517000, 0.204181, 0.332958, 0.0204948, 0.980118
49, 82554, 84918, 127377000, 10.1903, 1850, 2775000, 0.225108, 0.299501, 0.0150097, 0.978082
53, 82697, 84918, 127377000, 10.1903, 1682, 2523000, 0.203938, 0.620007, 0.0170786, 0.980066
57, 82777, 84918, 127377000, 10.1903, 1626, 2439000, 0.197147, 0.531328, 0.0175642, 0.980735
61, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83627, 84918, 127377000, 10.1903, 562, 843000, 0.0785673, 0.385402, 0.0186948, 0.993325
69, 83821, 84918, 127377000, 10.1903, 368, 552000, 0.0514458, 0.362026, 0.0230799, 0.995629
73, 83639, 84918, 127377000, 10.1903, 550, 825000, 0.0768886, 0.411456, 0.0188422, 0.993467
77, 83841, 84918, 127377000, 10.1903, 351, 526500, 0.0444504, 0.460671, 0.043901, 0.995831
81, 83783, 84918, 127377000, 10.1903, 447, 670500, 0.0549097, 0.540891, 0.0137323, 0.994693
85, 83738, 84918, 127377000, 10.1903, 462, 693000, 0.0562205, 0.50995, 0.0280744, 0.994513
89, 83498, 84918, 127377000, 10.1903, 704, 1056000, 0.0856687, 0.415159, 0.0356665, 0.991639
93, 83593, 84918, 127377000, 10.1903, 611, 916500, 0.0743512, 0.431923, 0.0259016, 0.992744
97, 83528, 84918, 127377000, 10.1903, 752, 1128000, 0.0915086, 0.376965, 0.0279249, 0.991077
