Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78960, 84918, 127377000, 10.1903, 5064, 7596000, 0.607829, 0.894269, 0.0216446, 0.939732
8, 79310, 84918, 127377000, 10.1903, 4922, 7383000, 0.590798, 0.885136, 0.0216768, 0.941566
12, 79110, 84918, 127377000, 10.1903, 4854, 7281000, 0.58262, 0.881316, 0.0219568, 0.94219
16, 79514, 84918, 127377000, 10.1903, 4997, 7495500, 0.599784, 0.918153, 0.0213521, 0.940872
20, 79485, 84918, 127377000, 10.1903, 5028, 7542000, 0.603502, 0.911515, 0.0213937, 0.940506
24, 79556, 84918, 127377000, 10.1903, 4568, 6852000, 0.548306, 0.962534, 0.0224171, 0.945699
28, 78939, 84918, 127377000, 10.1903, 5086, 7629000, 0.610457, 0.88745, 0.0216471, 0.93947
32, 79254, 84918, 127377000, 10.1903, 4800, 7200000, 0.576153, 0.891678, 0.0220191, 0.942894
36, 79729, 84918, 127377000, 10.1903, 4953, 7429500, 0.594502, 0.897311, 0.0231893, 0.941511
40, 78920, 84918, 127377000, 10.1903, 5122, 7683000, 0.614803, 0.914837, 0.0222137, 0.939054
44, 79339, 84918, 127377000, 10.1903, 4943, 7414500, 0.593311, 0.888813, 0.0220027, 0.941352
48, 79680, 84918, 127377000, 10.1903, 4234, 6351000, 0.508194, 0.886581, 0.0240043, 0.949544
52, 79105, 84918, 127377000, 10.1903, 4901, 7351500, 0.588266, 0.874419, 0.0222014, 0.941659
56, 79154, 84918, 127377000, 10.1903, 4890, 7335000, 0.586955, 0.870933, 0.0220478, 0.941816
60, 79965, 84918, 127377000, 10.1903, 4722, 7083000, 0.566774, 0.893211, 0.02212, 0.944242
64, 79019, 84918, 127377000, 10.1903, 4969, 7453500, 0.596427, 0.8784, 0.0218895, 0.940837
68, 79369, 84918, 127377000, 10.1903, 4599, 6898500, 0.552029, 0.928923, 0.0226879, 0.945229
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79372, 84918, 127377000, 10.1903, 4644, 6966000, 0.557415, 0.882556, 0.0222644, 0.944725
