Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81595, 84918, 127377000, 10.1903, 1910, 2865000, 0.229261, 1.10014, 0.0268345, 0.977127
8, 82186, 84918, 127377000, 10.1903, 1961, 2941500, 0.235382, 1.06034, 0.0269415, 0.976696
12, 81643, 84918, 127377000, 10.1903, 2037, 3055500, 0.244681, 1.07349, 0.0285431, 0.975657
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82262, 84918, 127377000, 10.1903, 2108, 3162000, 0.253028, 1.06866, 0.028233, 0.975015
24, 83701, 84918, 127377000, 10.1903, 237, 355500, 0.0284677, 1.07756, 0.0700601, 0.997176
28, 82242, 84918, 127377000, 10.1903, 1969, 2953500, 0.236342, 1.06599, 0.0264212, 0.976618
32, 82367, 84918, 127377000, 10.1903, 1798, 2697000, 0.215816, 1.05536, 0.0292984, 0.978637
36, 82369, 84918, 127377000, 10.1903, 1924, 2886000, 0.231109, 1.06389, 0.0295201, 0.977175
40, 81756, 84918, 127377000, 10.1903, 2189, 3283500, 0.262747, 1.07233, 0.028813, 0.973923
44, 81436, 84918, 127377000, 10.1903, 2389, 3583500, 0.286759, 1.04989, 0.0291963, 0.9715
48, 82196, 84918, 127377000, 10.1903, 2211, 3316500, 0.265389, 1.06266, 0.0276598, 0.973805
52, 81465, 84918, 127377000, 10.1903, 2602, 3903000, 0.312325, 1.04571, 0.0282002, 0.969048
56, 81686, 84918, 127377000, 10.1903, 2087, 3130500, 0.250687, 1.08078, 0.0288725, 0.975087
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83819, 84918, 127377000, 10.1903, 230, 345000, 0.0277881, 1.09283, 0.0691918, 0.997264
68, 81272, 84918, 127377000, 10.1903, 2387, 3580500, 0.286724, 1.08032, 0.0281157, 0.971468
72, 81828, 84918, 127377000, 10.1903, 2169, 3253500, 0.26035, 1.07671, 0.0284792, 0.974178
