Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72174, 84918, 127377000, 10.1903, 12613, 18919500, 1.51586, 0.411353, 0.0151366, 0.851239
5, 71762, 84918, 127377000, 10.1903, 12671, 19006500, 1.52235, 0.422741, 0.0151348, 0.849928
9, 71932, 84918, 127377000, 10.1903, 12627, 18940500, 1.51705, 0.44112, 0.0148482, 0.850672
13, 71842, 84918, 127377000, 10.1903, 12654, 18981000, 1.52023, 0.435379, 0.0151934, 0.850241
17, 72169, 84918, 127377000, 10.1903, 12624, 18936000, 1.51722, 0.448129, 0.0135796, 0.85112
21, 71807, 84918, 127377000, 10.1903, 12632, 18948000, 1.5175, 0.417162, 0.0149269, 0.850401
25, 72138, 84918, 127377000, 10.1903, 12640, 18960000, 1.51848, 0.382477, 0.0147778, 0.850905
29, 71757, 84918, 127377000, 10.1903, 12670, 19005000, 1.52189, 0.412647, 0.0150628, 0.84993
33, 71793, 84918, 127377000, 10.1903, 12671, 19006500, 1.52286, 0.500372, 0.014528, 0.849983
37, 71828, 84918, 127377000, 10.1903, 12616, 18924000, 1.51801, 0.493894, 0.0147267, 0.850599
41, 71842, 84918, 127377000, 10.1903, 12655, 18982500, 1.52086, 0.420428, 0.0153462, 0.850231
45, 71756, 84918, 127377000, 10.1903, 12673, 19009500, 1.52299, 0.46588, 0.0152843, 0.849898
49, 71813, 84918, 127377000, 10.1903, 12636, 18954000, 1.5202, 0.419805, 0.014685, 0.850371
53, 72089, 84918, 127377000, 10.1903, 12602, 18903000, 1.51641, 0.433342, 0.0146404, 0.8512
57, 72211, 84918, 127377000, 10.1903, 12595, 18892500, 1.51335, 0.446459, 0.0151795, 0.851485
61, 71991, 84918, 127377000, 10.1903, 12601, 18901500, 1.5144, 0.441767, 0.0151999, 0.851038
65, 71902, 84918, 127377000, 10.1903, 12709, 19063500, 1.52646, 0.441306, 0.0151633, 0.849795
69, 71973, 84918, 127377000, 10.1903, 12610, 18915000, 1.51701, 0.462743, 0.0153372, 0.850916
73, 71915, 84918, 127377000, 10.1903, 12682, 19023000, 1.52408, 0.479183, 0.015055, 0.850089
77, 71798, 84918, 127377000, 10.1903, 12675, 19012500, 1.52238, 0.430379, 0.0150239, 0.849952
81, 71787, 84918, 127377000, 10.1903, 12701, 19051500, 1.52623, 0.433677, 0.015272, 0.849671
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 71967, 84918, 127377000, 10.1903, 12630, 18945000, 1.5175, 0.400811, 0.0152969, 0.850704
93, 72083, 84918, 127377000, 10.1903, 12338, 18507000, 1.48475, 0.528981, 0.00846682, 0.853852
97, 71762, 84918, 127377000, 10.1903, 12647, 18970500, 1.51981, 0.423523, 0.0151154, 0.85017
101, 71957, 84918, 127377000, 10.1903, 12640, 18960000, 1.51888, 0.397733, 0.0150747, 0.850586
105, 71810, 84918, 127377000, 10.1903, 12668, 19002000, 1.52185, 0.413497, 0.014856, 0.850044
109, 71880, 84918, 127377000, 10.1903, 12524, 18786000, 1.50488, 0.498041, 0.0113403, 0.851618
