Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81634, 84918, 127377000, 10.1903, 2816, 4224000, 0.337941, 0.830815, 0.025635, 0.966655
6, 81581, 84918, 127377000, 10.1903, 2851, 4276500, 0.342126, 0.831228, 0.0256945, 0.966233
10, 81843, 84918, 127377000, 10.1903, 2677, 4015500, 0.321313, 0.837348, 0.0261553, 0.968327
14, 81586, 84918, 127377000, 10.1903, 2798, 4197000, 0.335804, 0.824404, 0.0259361, 0.966842
18, 81654, 84918, 127377000, 10.1903, 2791, 4186500, 0.334963, 0.82382, 0.0258703, 0.966949
22, 81822, 84918, 127377000, 10.1903, 2641, 3961500, 0.316974, 0.837689, 0.0277669, 0.968732
26, 81525, 84918, 127377000, 10.1903, 2877, 4315500, 0.34536, 0.836298, 0.0251007, 0.965913
30, 81738, 84918, 127377000, 10.1903, 2705, 4057500, 0.324661, 0.830356, 0.0267889, 0.967967
34, 81436, 84918, 127377000, 10.1903, 2983, 4474500, 0.35808, 0.828866, 0.0255106, 0.964664
38, 81475, 84918, 127377000, 10.1903, 2993, 4489500, 0.35928, 0.850442, 0.0258386, 0.964566
42, 81499, 84918, 127377000, 10.1903, 2923, 4384500, 0.350885, 0.831973, 0.024662, 0.965376
46, 81475, 84918, 127377000, 10.1903, 2996, 4494000, 0.359633, 0.85578, 0.0255609, 0.964532
50, 81664, 84918, 127377000, 10.1903, 2759, 4138500, 0.331129, 0.841455, 0.026937, 0.967319
54, 83039, 84918, 127377000, 10.1903, 1238, 1857000, 0.148602, 0.851501, 0.0381833, 0.98531
58, 81802, 84918, 127377000, 10.1903, 2618, 3927000, 0.314232, 0.835457, 0.0264071, 0.968988
62, 82328, 84918, 127377000, 10.1903, 2047, 3070500, 0.245707, 0.849588, 0.030202, 0.975739
66, 81730, 84918, 127377000, 10.1903, 2720, 4080000, 0.326453, 0.837019, 0.0270467, 0.967792
70, 82101, 84918, 127377000, 10.1903, 2356, 3534000, 0.282789, 0.873701, 0.0279728, 0.972104
74, 82159, 84918, 127377000, 10.1903, 2198, 3297000, 0.263826, 0.845239, 0.0283774, 0.973944
78, 81635, 84918, 127377000, 10.1903, 2809, 4213500, 0.337126, 0.827069, 0.0258546, 0.966735
82, 82016, 84918, 127377000, 10.1903, 2376, 3564000, 0.285187, 0.837328, 0.0289267, 0.971846
86, 81605, 84918, 127377000, 10.1903, 2848, 4272000, 0.341797, 0.831917, 0.0253043, 0.966277
90, 81762, 84918, 127377000, 10.1903, 2647, 3970500, 0.317669, 0.816446, 0.0267296, 0.968641
94, 81729, 84918, 127377000, 10.1903, 2807, 4210500, 0.336962, 0.842958, 0.0254886, 0.966795
98, 81736, 84918, 127377000, 10.1903, 2704, 4056000, 0.324507, 0.829005, 0.0261011, 0.967977
102, 81622, 84918, 127377000, 10.1903, 2764, 4146000, 0.331702, 0.826469, 0.0253942, 0.967246
106, 81880, 84918, 127377000, 10.1903, 2524, 3786000, 0.302939, 0.833143, 0.0270685, 0.970096
