Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50751, 84918, 127377000, 10.1903, 33355, 50032500, 4.00424, 0.827849, 0.00577743, 0.603417
5, 49746, 84918, 127377000, 10.1903, 34094, 51141000, 4.09292, 0.835994, 0.00566266, 0.593344
9, 49847, 84918, 127377000, 10.1903, 34102, 51153000, 4.09573, 0.861635, 0.00533674, 0.593777
13, 49860, 84918, 127377000, 10.1903, 34111, 51166500, 4.09462, 0.81583, 0.00568918, 0.593776
17, 50178, 84918, 127377000, 10.1903, 34062, 51093000, 4.08842, 0.850141, 0.005727, 0.595655
21, 50128, 84918, 127377000, 10.1903, 34079, 51118500, 4.09101, 0.854568, 0.00568156, 0.595295
25, 51162, 84918, 127377000, 10.1903, 32970, 49455000, 3.95809, 0.853621, 0.00582675, 0.608116
29, 50239, 84918, 127377000, 10.1903, 34105, 51157500, 4.0935, 0.849998, 0.00568794, 0.595644
33, 49904, 84918, 127377000, 10.1903, 34062, 51093000, 4.08915, 0.843947, 0.00566787, 0.594336
37, 50754, 84918, 127377000, 10.1903, 33358, 50037000, 4.00565, 0.808645, 0.00568133, 0.60341
41, 50153, 84918, 127377000, 10.1903, 34146, 51219000, 4.09855, 0.852733, 0.00571806, 0.594942
45, 50187, 84918, 127377000, 10.1903, 34003, 51004500, 4.08144, 0.841102, 0.00570061, 0.596116
