Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 995, 84918, 127377000, 10.1903, 83922, 125883000, 10.0708, 0.00437247, 0.00156905, 0.0117173
7, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.0045276, 0.00158493, 4.71048e-05
11, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.189, 0.00414185, 0.00159115, 0.000117763
15, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00454152, 0.00167483, 0.000153091
19, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00464818, 0.0016967, 0.000376843
23, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.19, 0.00472761, 0.00171867, 2.35527e-05
27, 1782, 84918, 127377000, 10.1903, 83135, 124702500, 9.97646, 0.00486409, 0.00176945, 0.0209852
31, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.0048981, 0.00176619, 0.000188419
35, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1877, 0.00494896, 0.00178926, 0.000247303
39, 996, 84918, 127377000, 10.1903, 83920, 125880000, 10.0707, 0.00507779, 0.0017988, 0.0117292
43, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00518051, 0.0018191, 0.000141314
47, 111, 84918, 127377000, 10.1903, 84806, 127209000, 10.1769, 0.00531709, 0.00183514, 0.00130716
