Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68640, 84918, 127377000, 10.1903, 16017, 24025500, 1.92214, 0.93131, 0.00712629, 0.810801
8, 68519, 84918, 127377000, 10.1903, 16023, 24034500, 1.92283, 0.938101, 0.00700113, 0.810473
12, 68487, 84918, 127377000, 10.1903, 16023, 24034500, 1.92285, 0.903157, 0.0067983, 0.810401
16, 69473, 84918, 127377000, 10.1903, 14713, 22069500, 1.76567, 0.906882, 0.00718735, 0.825232
20, 68345, 84918, 127377000, 10.1903, 15955, 23932500, 1.91472, 0.908812, 0.0070751, 0.810735
24, 68843, 84918, 127377000, 10.1903, 15949, 23923500, 1.91399, 0.916972, 0.00708683, 0.811904
28, 68651, 84918, 127377000, 10.1903, 16002, 24003000, 1.92033, 0.933027, 0.00677452, 0.810969
32, 68552, 84918, 127377000, 10.1903, 16013, 24019500, 1.92164, 0.901578, 0.00674388, 0.810643
36, 68198, 84918, 127377000, 10.1903, 16019, 24028500, 1.92236, 0.907678, 0.0067485, 0.809789
40, 68499, 84918, 127377000, 10.1903, 16013, 24019500, 1.92164, 0.905964, 0.00686106, 0.810524
44, 68591, 84918, 127377000, 10.1903, 16009, 24013500, 1.92115, 0.90962, 0.00685033, 0.810768
48, 68619, 84918, 127377000, 10.1903, 15970, 23955000, 1.91651, 0.907345, 0.00713366, 0.811205
52, 68296, 84918, 127377000, 10.1903, 15968, 23952000, 1.91626, 0.906706, 0.00706404, 0.8105
56, 68871, 84918, 127377000, 10.1903, 15985, 23977500, 1.9183, 0.92761, 0.00725011, 0.811622
