Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71728, 84918, 127377000, 10.1903, 12605, 18907500, 1.5175, 0.732145, 0.00685965, 0.850533
8, 71665, 84918, 127377000, 10.1903, 12668, 19002000, 1.52508, 0.721944, 0.00677612, 0.849786
12, 71677, 84918, 127377000, 10.1903, 12662, 18993000, 1.52445, 0.727548, 0.00678638, 0.849868
16, 71801, 84918, 127377000, 10.1903, 12578, 18867000, 1.51432, 0.73222, 0.00689681, 0.850934
20, 71809, 84918, 127377000, 10.1903, 12573, 18859500, 1.5138, 0.734687, 0.00698826, 0.850999
24, 71763, 84918, 127377000, 10.1903, 12573, 18859500, 1.5138, 0.731824, 0.0069337, 0.850918
28, 71748, 84918, 127377000, 10.1903, 12577, 18865500, 1.5142, 0.727914, 0.00691413, 0.850851
32, 71702, 84918, 127377000, 10.1903, 12665, 18997500, 1.52481, 0.728052, 0.00681692, 0.849882
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71721, 84918, 127377000, 10.1903, 12658, 18987000, 1.52387, 0.731131, 0.00683358, 0.849986
44, 71716, 84918, 127377000, 10.1903, 12657, 18985500, 1.52384, 0.724944, 0.00687412, 0.849988
48, 71740, 84918, 127377000, 10.1903, 12629, 18943500, 1.52046, 0.727919, 0.006851, 0.850312
52, 71875, 84918, 127377000, 10.1903, 12448, 18672000, 1.49876, 0.73624, 0.00699236, 0.852377
56, 71801, 84918, 127377000, 10.1903, 12569, 18853500, 1.51316, 0.734123, 0.00682939, 0.851025
60, 71724, 84918, 127377000, 10.1903, 12627, 18940500, 1.52015, 0.728153, 0.00678929, 0.850304
64, 71772, 84918, 127377000, 10.1903, 12600, 18900000, 1.51689, 0.73142, 0.00681372, 0.850661
68, 71755, 84918, 127377000, 10.1903, 12605, 18907500, 1.51767, 0.738077, 0.00701371, 0.850581
72, 71698, 84918, 127377000, 10.1903, 12662, 18993000, 1.52436, 0.725754, 0.00680251, 0.849905
76, 71687, 84918, 127377000, 10.1903, 12647, 18970500, 1.52272, 0.73819, 0.00680493, 0.850037
80, 71717, 84918, 127377000, 10.1903, 12658, 18987000, 1.52404, 0.734141, 0.00686208, 0.849979
