Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78398, 84918, 127377000, 10.1903, 5949, 8923500, 0.714105, 0.635204, 0.0183094, 0.92947
8, 78552, 84918, 127377000, 10.1903, 6001, 9001500, 0.720365, 0.633992, 0.0186468, 0.929027
12, 78896, 84918, 127377000, 10.1903, 5957, 8935500, 0.715059, 0.60526, 0.0183007, 0.929796
16, 78446, 84918, 127377000, 10.1903, 5950, 8925000, 0.71423, 0.603876, 0.0184102, 0.929499
20, 78781, 84918, 127377000, 10.1903, 5937, 8905500, 0.712657, 0.549895, 0.0176712, 0.92992
24, 78446, 84918, 127377000, 10.1903, 5922, 8883000, 0.710851, 0.638876, 0.0183994, 0.929808
28, 78445, 84918, 127377000, 10.1903, 5935, 8902500, 0.71245, 0.635605, 0.0185055, 0.929663
32, 78550, 84918, 127377000, 10.1903, 6003, 9004500, 0.720587, 0.635201, 0.0183066, 0.929003
36, 78309, 84918, 127377000, 10.1903, 6036, 9054000, 0.724547, 0.590328, 0.0178598, 0.928437
40, 78371, 84918, 127377000, 10.1903, 5991, 8986500, 0.719143, 0.596931, 0.0180243, 0.928985
44, 78682, 84918, 127377000, 10.1903, 5936, 8904000, 0.712536, 0.632405, 0.0184544, 0.929849
48, 78404, 84918, 127377000, 10.1903, 6030, 9045000, 0.723825, 0.59531, 0.0180222, 0.928583
52, 78709, 84918, 127377000, 10.1903, 5868, 8802000, 0.704405, 0.646903, 0.0186761, 0.930619
56, 78375, 84918, 127377000, 10.1903, 5956, 8934000, 0.714949, 0.631146, 0.0184488, 0.929374
60, 78795, 84918, 127377000, 10.1903, 5969, 8953500, 0.716496, 0.615391, 0.0182125, 0.929581
64, 78445, 84918, 127377000, 10.1903, 5925, 8887500, 0.711212, 0.606458, 0.0183782, 0.929774
68, 78600, 84918, 127377000, 10.1903, 6058, 9087000, 0.727183, 0.592067, 0.0178875, 0.928441
72, 78477, 84918, 127377000, 10.1903, 5879, 8818500, 0.705724, 0.59909, 0.0186386, 0.930307
76, 78499, 84918, 127377000, 10.1903, 6031, 9046500, 0.723938, 0.634491, 0.0184262, 0.928653
80, 78428, 84918, 127377000, 10.1903, 5951, 8926500, 0.714347, 0.636546, 0.0183463, 0.929473
84, 78389, 84918, 127377000, 10.1903, 5981, 8971500, 0.717968, 0.583008, 0.0182802, 0.92911
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 78615, 84918, 127377000, 10.1903, 5935, 8902500, 0.712413, 0.641221, 0.0187852, 0.929805
96, 78855, 84918, 127377000, 10.1903, 5743, 8614500, 0.689348, 0.64602, 0.0188455, 0.932114
100, 78435, 84918, 127377000, 10.1903, 5936, 8904000, 0.712563, 0.613834, 0.0182174, 0.929644
104, 78543, 84918, 127377000, 10.1903, 6034, 9051000, 0.724294, 0.63498, 0.0184193, 0.928657
108, 78573, 84918, 127377000, 10.1903, 6024, 9036000, 0.723128, 0.625278, 0.0186196, 0.928792
112, 78774, 84918, 127377000, 10.1903, 5853, 8779500, 0.702606, 0.585971, 0.0177527, 0.930838
