Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77643, 84918, 127377000, 10.1903, 6841, 10261500, 0.821181, 0.925379, 0.0153798, 0.919026
8, 77793, 84918, 127377000, 10.1903, 6538, 9807000, 0.784789, 0.919715, 0.0160075, 0.922472
12, 77216, 84918, 127377000, 10.1903, 6582, 9873000, 0.790308, 0.928916, 0.0154594, 0.921454
16, 78042, 84918, 127377000, 10.1903, 6639, 9958500, 0.796941, 0.932849, 0.0157128, 0.9216
20, 77032, 84918, 127377000, 10.1903, 6545, 9817500, 0.785805, 0.933549, 0.0154404, 0.921689
24, 77879, 84918, 127377000, 10.1903, 6560, 9840000, 0.78746, 0.918957, 0.0156135, 0.922311
28, 78206, 84918, 127377000, 10.1903, 6534, 9801000, 0.784546, 0.932016, 0.015622, 0.922894
32, 77477, 84918, 127377000, 10.1903, 6566, 9849000, 0.788179, 0.970989, 0.0157677, 0.921873
36, 77785, 84918, 127377000, 10.1903, 6796, 10194000, 0.815783, 0.923538, 0.0156092, 0.919651
40, 77690, 84918, 127377000, 10.1903, 6662, 9993000, 0.799945, 0.913914, 0.0156456, 0.921021
44, 78000, 84918, 127377000, 10.1903, 6605, 9907500, 0.793103, 0.942189, 0.0156145, 0.921931
48, 78023, 84918, 127377000, 10.1903, 6723, 10084500, 0.807021, 0.928276, 0.0155021, 0.920669
52, 77586, 84918, 127377000, 10.1903, 6766, 10149000, 0.812431, 0.924757, 0.0158186, 0.919789
56, 77393, 84918, 127377000, 10.1903, 6824, 10236000, 0.819143, 0.916085, 0.0153987, 0.918971
60, 77974, 84918, 127377000, 10.1903, 6826, 10239000, 0.819383, 0.92709, 0.0154185, 0.919505
64, 77879, 84918, 127377000, 10.1903, 6367, 9550500, 0.764294, 0.968565, 0.0157853, 0.924424
68, 77962, 84918, 127377000, 10.1903, 6741, 10111500, 0.809184, 0.939091, 0.0155479, 0.920416
