Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72813, 84918, 127377000, 10.1903, 11382, 17073000, 1.3661, 1.01946, 0.00894946, 0.864814
6, 72833, 84918, 127377000, 10.1903, 11373, 17059500, 1.36502, 1.01936, 0.00864331, 0.864938
10, 73031, 84918, 127377000, 10.1903, 11410, 17115000, 1.36941, 1.01069, 0.00857899, 0.864876
14, 73568, 84918, 127377000, 10.1903, 10536, 15804000, 1.26459, 1.01899, 0.00919145, 0.874727
18, 72853, 84918, 127377000, 10.1903, 11336, 17004000, 1.3606, 1.02115, 0.00862319, 0.865351
22, 72864, 84918, 127377000, 10.1903, 11352, 17028000, 1.36251, 1.02251, 0.00854175, 0.865204
26, 72941, 84918, 127377000, 10.1903, 11379, 17068500, 1.36573, 1.01664, 0.00876771, 0.86505
30, 72948, 84918, 127377000, 10.1903, 11385, 17077500, 1.36645, 1.01296, 0.00892847, 0.864999
34, 72791, 84918, 127377000, 10.1903, 11386, 17079000, 1.36656, 1.01712, 0.00895083, 0.864737
38, 72784, 84918, 127377000, 10.1903, 11377, 17065500, 1.36547, 1.01701, 0.0092379, 0.864819
42, 72728, 84918, 127377000, 10.1903, 11376, 17064000, 1.36535, 1.01762, 0.00857987, 0.864739
46, 72804, 84918, 127377000, 10.1903, 11392, 17088000, 1.36726, 1.01298, 0.00859363, 0.864697
50, 72971, 84918, 127377000, 10.1903, 11387, 17080500, 1.36666, 1.01755, 0.00852642, 0.865016
54, 72866, 84918, 127377000, 10.1903, 11358, 17037000, 1.36323, 1.02398, 0.00853863, 0.865145
