Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83012, 84918, 127377000, 10.1903, 1504, 2256000, 0.180508, 0.79585, 0.0438905, 0.982205
8, 82677, 84918, 127377000, 10.1903, 1654, 2481000, 0.198572, 0.832749, 0.0436956, 0.980387
12, 82974, 84918, 127377000, 10.1903, 1639, 2458500, 0.196768, 0.772836, 0.042036, 0.980629
16, 82930, 84918, 127377000, 10.1903, 1568, 2352000, 0.188247, 0.810053, 0.0427996, 0.981443
20, 82842, 84918, 127377000, 10.1903, 1645, 2467500, 0.197491, 0.788439, 0.0427876, 0.98053
24, 82828, 84918, 127377000, 10.1903, 1622, 2433000, 0.194727, 0.770619, 0.0426695, 0.980793
28, 82948, 84918, 127377000, 10.1903, 1195, 1792500, 0.143422, 0.800079, 0.043802, 0.985798
32, 84045, 84918, 127377000, 10.1903, 408, 612000, 0.04908, 0.786141, 0.0775448, 0.995169
36, 82800, 84918, 127377000, 10.1903, 1368, 2052000, 0.164234, 0.839285, 0.0441613, 0.983747
40, 82583, 84918, 127377000, 10.1903, 1520, 2280000, 0.182427, 0.849147, 0.0446077, 0.981927
44, 82620, 84918, 127377000, 10.1903, 1602, 2403000, 0.19233, 0.816369, 0.0446124, 0.980979
48, 82652, 84918, 127377000, 10.1903, 1557, 2335500, 0.186927, 0.838579, 0.0450551, 0.98151
52, 82876, 84918, 127377000, 10.1903, 1577, 2365500, 0.189328, 0.812623, 0.0441553, 0.981327
56, 82634, 84918, 127377000, 10.1903, 1479, 2218500, 0.177563, 0.80327, 0.0474702, 0.982417
60, 82887, 84918, 127377000, 10.1903, 1572, 2358000, 0.188726, 0.78704, 0.0440273, 0.981387
64, 82889, 84918, 127377000, 10.1903, 1375, 2062500, 0.165075, 0.807468, 0.0415467, 0.983682
68, 82584, 84918, 127377000, 10.1903, 1566, 2349000, 0.188006, 0.875496, 0.0449991, 0.98139
72, 82649, 84918, 127377000, 10.1903, 1492, 2238000, 0.179121, 0.840957, 0.0450814, 0.982268
76, 82424, 84918, 127377000, 10.1903, 1684, 2526000, 0.202111, 0.819246, 0.0432296, 0.979978
80, 82602, 84918, 127377000, 10.1903, 1545, 2317500, 0.185428, 0.822332, 0.0440657, 0.981639
84, 84350, 84918, 127377000, 10.1903, 2, 3000, 0.000501882, 0.74727, 0.300365, 0.999976
88, 83004, 84918, 127377000, 10.1903, 1476, 2214000, 0.1772, 0.793003, 0.0434131, 0.982528
92, 82495, 84918, 127377000, 10.1903, 1630, 2445000, 0.195628, 0.866628, 0.0440392, 0.980624
