Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83711, 84918, 127377000, 10.1903, 166, 249000, 0.728145, 0.425587, 0.0165518, 0.998021
7, 83461, 84918, 127377000, 10.1903, 454, 681000, 1.99373, 1.13389, 0.00554155, 0.99459
11, 83464, 84918, 127377000, 10.1903, 450, 675000, 1.98319, 1.12518, 0.0053248, 0.994637
15, 83455, 84918, 127377000, 10.1903, 458, 687000, 2.01182, 1.13909, 0.00551715, 0.994542
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83451, 84918, 127377000, 10.1903, 464, 696000, 2.03932, 1.14586, 0.00548227, 0.994471
27, 83285, 84918, 127377000, 10.1903, 629, 943500, 2.75983, 0.916005, 0.00510571, 0.992504
31, 83338, 84918, 127377000, 10.1903, 573, 859500, 2.7387, 0.870686, 0.00507614, 0.993171
35, 83390, 84918, 127377000, 10.1903, 473, 709500, 2.08161, 1.15653, 0.00548116, 0.99436
39, 83370, 84918, 127377000, 10.1903, 481, 721500, 2.10927, 1.1658, 0.00532577, 0.994264
43, 83457, 84918, 127377000, 10.1903, 458, 687000, 2.01238, 1.14915, 0.0055208, 0.994542
