Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76340, 84918, 127377000, 10.1903, 7471, 11206500, 0.899328, 0.416777, 0.0153154, 0.910859
5, 76461, 84918, 127377000, 10.1903, 7825, 11737500, 0.942169, 0.384945, 0.0143918, 0.907161
9, 76647, 84918, 127377000, 10.1903, 7650, 11475000, 0.920934, 0.356027, 0.0140515, 0.909249
13, 76310, 84918, 127377000, 10.1903, 8002, 12003000, 0.963448, 0.385921, 0.0141202, 0.905091
17, 76031, 84918, 127377000, 10.1903, 7685, 11527500, 0.925129, 0.377813, 0.0154231, 0.908202
21, 76401, 84918, 127377000, 10.1903, 7544, 11316000, 0.908324, 0.386954, 0.0145575, 0.910132
25, 76105, 84918, 127377000, 10.1903, 7628, 11442000, 0.918431, 0.399377, 0.0145399, 0.908901
29, 76371, 84918, 127377000, 10.1903, 7691, 11536500, 0.925835, 0.376503, 0.0139063, 0.908508
33, 76317, 84918, 127377000, 10.1903, 7680, 11520000, 0.924495, 0.387223, 0.014456, 0.908568
37, 76434, 84918, 127377000, 10.1903, 7941, 11911500, 0.955979, 0.374543, 0.0140703, 0.905884
41, 76551, 84918, 127377000, 10.1903, 7686, 11529000, 0.925377, 0.37567, 0.0142517, 0.908757
45, 76441, 84918, 127377000, 10.1903, 7426, 11139000, 0.894122, 0.409891, 0.0151944, 0.911455
49, 76543, 84918, 127377000, 10.1903, 7271, 10906500, 0.875299, 0.398987, 0.0161223, 0.913248
53, 76232, 84918, 127377000, 10.1903, 7957, 11935500, 0.957814, 0.374902, 0.0138977, 0.905486
57, 76614, 84918, 127377000, 10.1903, 7349, 11023500, 0.884673, 0.411959, 0.0147743, 0.912473
61, 76058, 84918, 127377000, 10.1903, 7980, 11970000, 0.960741, 0.390648, 0.0140813, 0.905043
65, 81598, 84918, 127377000, 10.1903, 1715, 2572500, 0.206499, 0.757407, 0.0268715, 0.979415
69, 76197, 84918, 127377000, 10.1903, 7723, 11584500, 0.929817, 0.392954, 0.0142969, 0.907972
73, 76461, 84918, 127377000, 10.1903, 7334, 11001000, 0.88296, 0.427424, 0.0149803, 0.912477
77, 76464, 84918, 127377000, 10.1903, 7657, 11485500, 0.921916, 0.377584, 0.0147636, 0.908976
81, 76568, 84918, 127377000, 10.1903, 7796, 11694000, 0.93853, 0.378886, 0.014199, 0.907591
