Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81333, 84918, 127377000, 10.1903, 3233, 4849500, 0.388056, 0.716372, 0.0318771, 0.96177
8, 81580, 84918, 127377000, 10.1903, 3100, 4650000, 0.372095, 0.697718, 0.0316523, 0.963392
12, 81468, 84918, 127377000, 10.1903, 3253, 4879500, 0.390458, 0.71697, 0.0307185, 0.961603
16, 81189, 84918, 127377000, 10.1903, 3310, 4965000, 0.397293, 0.7103, 0.031267, 0.960828
20, 81426, 84918, 127377000, 10.1903, 3254, 4881000, 0.390568, 0.712108, 0.0307385, 0.961573
24, 81484, 84918, 127377000, 10.1903, 3316, 4974000, 0.398014, 0.703438, 0.0310171, 0.960896
28, 81139, 84918, 127377000, 10.1903, 3367, 5050500, 0.404132, 0.700449, 0.0307368, 0.960157
32, 81942, 84918, 127377000, 10.1903, 2355, 3532500, 0.282678, 0.763239, 0.0320621, 0.972063
36, 81432, 84918, 127377000, 10.1903, 3266, 4899000, 0.392016, 0.705826, 0.0310984, 0.961439
40, 81257, 84918, 127377000, 10.1903, 3255, 4882500, 0.390695, 0.715587, 0.0317625, 0.961485
44, 81157, 84918, 127377000, 10.1903, 3398, 5097000, 0.407848, 0.698101, 0.0308346, 0.959813
48, 81383, 84918, 127377000, 10.1903, 3304, 4956000, 0.396559, 0.703221, 0.0310975, 0.960986
52, 81868, 84918, 127377000, 10.1903, 2412, 3618000, 0.289519, 0.778852, 0.0320123, 0.971381
56, 81224, 84918, 127377000, 10.1903, 3312, 4968000, 0.397518, 0.703018, 0.0310966, 0.960821
60, 81981, 84918, 127377000, 10.1903, 2611, 3916500, 0.313392, 0.724009, 0.0348337, 0.969134
64, 81593, 84918, 127377000, 10.1903, 2799, 4198500, 0.335969, 0.715972, 0.0345063, 0.966833
68, 82629, 84918, 127377000, 10.1903, 1808, 2712000, 0.21702, 0.718787, 0.038701, 0.978588
72, 81154, 84918, 127377000, 10.1903, 3352, 5028000, 0.402329, 0.712749, 0.031097, 0.960334
76, 81654, 84918, 127377000, 10.1903, 2863, 4294500, 0.343651, 0.714498, 0.0338836, 0.966125
80, 81332, 84918, 127377000, 10.1903, 3219, 4828500, 0.386376, 0.715911, 0.0315147, 0.961928
84, 81217, 84918, 127377000, 10.1903, 3287, 4930500, 0.394528, 0.71402, 0.0316179, 0.961102
88, 81842, 84918, 127377000, 10.1903, 2463, 3694500, 0.29564, 0.777069, 0.0325837, 0.970785
92, 81833, 84918, 127377000, 10.1903, 2549, 3823500, 0.305963, 0.7302, 0.0329728, 0.969792
96, 81303, 84918, 127377000, 10.1903, 3296, 4944000, 0.39561, 0.715128, 0.0308416, 0.96104
100, 81656, 84918, 127377000, 10.1903, 2623, 3934500, 0.314844, 0.757356, 0.0322094, 0.968877
104, 81615, 84918, 127377000, 10.1903, 3145, 4717500, 0.377496, 0.724695, 0.031372, 0.962895
108, 81517, 84918, 127377000, 10.1903, 2976, 4464000, 0.357214, 0.743253, 0.0351772, 0.964778
112, 81142, 84918, 127377000, 10.1903, 3362, 5043000, 0.403528, 0.70761, 0.0310058, 0.960215
116, 81355, 84918, 127377000, 10.1903, 3299, 4948500, 0.395974, 0.721617, 0.0314653, 0.96103
