Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82065, 84918, 127377000, 10.1903, 1111, 1666500, 0.133538, 1.40994, 0.0380807, 0.986643
6, 81884, 84918, 127377000, 10.1903, 1099, 1648500, 0.132327, 1.34846, 0.034728, 0.986756
10, 81888, 84918, 127377000, 10.1903, 1076, 1614000, 0.129369, 1.37521, 0.0343824, 0.987031
14, 81847, 84918, 127377000, 10.1903, 1100, 1650000, 0.132355, 1.38227, 0.0347885, 0.986739
18, 81835, 84918, 127377000, 10.1903, 1109, 1663500, 0.133333, 1.35107, 0.0335387, 0.98663
22, 81801, 84918, 127377000, 10.1903, 1105, 1657500, 0.133068, 1.38143, 0.0349781, 0.986672
26, 81835, 84918, 127377000, 10.1903, 1125, 1687500, 0.135149, 1.3818, 0.0348622, 0.986439
30, 81783, 84918, 127377000, 10.1903, 1138, 1707000, 0.136846, 1.37379, 0.0350843, 0.986276
34, 81795, 84918, 127377000, 10.1903, 1131, 1696500, 0.135858, 1.35796, 0.0364815, 0.986361
38, 81861, 84918, 127377000, 10.1903, 1123, 1684500, 0.134959, 1.40352, 0.0336786, 0.986467
