Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52981, 84918, 127377000, 10.1903, 30893, 46339500, 3.7073, 1.07497, 0.00266637, 0.631674
8, 52868, 84918, 127377000, 10.1903, 30960, 46440000, 3.71538, 1.06597, 0.00265524, 0.630672
12, 52966, 84918, 127377000, 10.1903, 30902, 46353000, 3.70842, 1.07229, 0.00260951, 0.63154
16, 52922, 84918, 127377000, 10.1903, 30909, 46363500, 3.70925, 1.07569, 0.0025613, 0.631294
20, 52928, 84918, 127377000, 10.1903, 30962, 46443000, 3.71561, 1.06748, 0.00250831, 0.630921
24, 52892, 84918, 127377000, 10.1903, 30952, 46428000, 3.7144, 1.06897, 0.00250831, 0.630838
28, 52966, 84918, 127377000, 10.1903, 30902, 46353000, 3.7084, 1.07759, 0.00253174, 0.63154
32, 52860, 84918, 127377000, 10.1903, 30963, 46444500, 3.71572, 1.07252, 0.0025268, 0.630615
36, 52910, 84918, 127377000, 10.1903, 30962, 46443000, 3.71559, 1.0671, 0.00256237, 0.630842
40, 52902, 84918, 127377000, 10.1903, 30931, 46396500, 3.71187, 1.07678, 0.0026224, 0.63104
