Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64215, 84918, 127377000, 10.1903, 19337, 29005500, 2.32125, 1.25195, 0.00578978, 0.768563
8, 64865, 84918, 127377000, 10.1903, 19412, 29118000, 2.33027, 1.21154, 0.0059242, 0.769664
12, 64879, 84918, 127377000, 10.1903, 19439, 29158500, 2.33349, 1.21514, 0.00590937, 0.769456
16, 64209, 84918, 127377000, 10.1903, 19400, 29100000, 2.32883, 1.24414, 0.00589279, 0.767968
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64878, 84918, 127377000, 10.1903, 19424, 29136000, 2.3317, 1.21463, 0.00591357, 0.76959
28, 64978, 84918, 127377000, 10.1903, 19548, 29322000, 2.34655, 1.21084, 0.0058085, 0.768734
32, 65618, 84918, 127377000, 10.1903, 18171, 27256500, 2.1813, 1.22092, 0.006035, 0.783134
36, 64925, 84918, 127377000, 10.1903, 19461, 29191500, 2.33611, 1.20703, 0.00582208, 0.769381
40, 64568, 84918, 127377000, 10.1903, 19456, 29184000, 2.33552, 1.2113, 0.0058238, 0.768447
44, 64886, 84918, 127377000, 10.1903, 19432, 29148000, 2.33266, 1.21575, 0.00589786, 0.769539
