Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80947, 84918, 127377000, 10.1903, 3369, 5053500, 0.404304, 0.842949, 0.0242766, 0.960043
6, 81748, 84918, 127377000, 10.1903, 2451, 3676500, 0.294322, 0.865714, 0.0261167, 0.97089
10, 82333, 84918, 127377000, 10.1903, 1811, 2716500, 0.217471, 0.859694, 0.0306049, 0.978477
14, 81450, 84918, 127377000, 10.1903, 2987, 4480500, 0.358692, 0.915619, 0.0248054, 0.964625
18, 81463, 84918, 127377000, 10.1903, 2971, 4456500, 0.35677, 0.915542, 0.0243674, 0.964813
22, 84146, 84918, 127377000, 10.1903, 227, 340500, 0.0278369, 0.869099, 0.0641999, 0.99731
26, 81863, 84918, 127377000, 10.1903, 2334, 3501000, 0.28027, 0.859991, 0.0250001, 0.972279
30, 82192, 84918, 127377000, 10.1903, 1953, 2929500, 0.234522, 0.876565, 0.0311686, 0.97679
34, 82351, 84918, 127377000, 10.1903, 1833, 2749500, 0.219981, 0.842139, 0.0298854, 0.978226
38, 82389, 84918, 127377000, 10.1903, 1800, 2700000, 0.216151, 0.860511, 0.0319487, 0.97862
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82335, 84918, 127377000, 10.1903, 1856, 2784000, 0.222875, 0.855356, 0.0310371, 0.977955
50, 82141, 84918, 127377000, 10.1903, 2018, 3027000, 0.242353, 0.854244, 0.0262708, 0.976022
54, 82397, 84918, 127377000, 10.1903, 1721, 2581500, 0.206685, 0.82909, 0.0317064, 0.979541
58, 81295, 84918, 127377000, 10.1903, 3189, 4783500, 0.382692, 0.924005, 0.0240835, 0.962253
62, 81166, 84918, 127377000, 10.1903, 3136, 4704000, 0.37634, 0.845835, 0.0249269, 0.9628
66, 81195, 84918, 127377000, 10.1903, 3133, 4699500, 0.375977, 0.843395, 0.0231555, 0.962847
70, 81150, 84918, 127377000, 10.1903, 3183, 4774500, 0.381976, 0.852132, 0.0235358, 0.962257
74, 81442, 84918, 127377000, 10.1903, 3263, 4894500, 0.391575, 0.863165, 0.0231262, 0.961478
78, 81858, 84918, 127377000, 10.1903, 2327, 3490500, 0.279429, 0.861182, 0.0255733, 0.972358
82, 81855, 84918, 127377000, 10.1903, 2414, 3621000, 0.289703, 0.877581, 0.026889, 0.971354
86, 81425, 84918, 127377000, 10.1903, 3335, 5002500, 0.400211, 0.870183, 0.0235271, 0.960654
90, 80896, 84918, 127377000, 10.1903, 3392, 5088000, 0.407049, 0.831517, 0.0230809, 0.959757
94, 81843, 84918, 127377000, 10.1903, 2392, 3588000, 0.287233, 0.86721, 0.0250624, 0.971603
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81129, 84918, 127377000, 10.1903, 3191, 4786500, 0.382949, 0.852732, 0.0243825, 0.962156
