Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58117, 84918, 127377000, 10.1903, 26226, 39339000, 3.15146, 0.607702, 0.00742732, 0.689055
7, 58413, 84918, 127377000, 10.1903, 26250, 39375000, 3.15449, 0.5588, 0.00750275, 0.689947
11, 58855, 84918, 127377000, 10.1903, 25851, 38776500, 3.10652, 0.566875, 0.00751652, 0.694815
15, 58079, 84918, 127377000, 10.1903, 26267, 39400500, 3.15555, 0.603966, 0.00741738, 0.68858
19, 58323, 84918, 127377000, 10.1903, 26239, 39358500, 3.15308, 0.576906, 0.00744862, 0.689707
23, 58316, 84918, 127377000, 10.1903, 26231, 39346500, 3.15143, 0.585813, 0.00747446, 0.689747
27, 58131, 84918, 127377000, 10.1903, 26219, 39328500, 3.15051, 0.592685, 0.00746087, 0.689164
31, 58065, 84918, 127377000, 10.1903, 26244, 39366000, 3.15284, 0.611304, 0.00743505, 0.688717
35, 58064, 84918, 127377000, 10.1903, 26268, 39402000, 3.15653, 0.716261, 0.00747834, 0.688517
39, 57960, 84918, 127377000, 10.1903, 26240, 39360000, 3.15301, 0.706966, 0.00741481, 0.688361
43, 58027, 84918, 127377000, 10.1903, 26259, 39388500, 3.15422, 0.604026, 0.00725943, 0.688454
47, 58587, 84918, 127377000, 10.1903, 26199, 39298500, 3.1484, 0.629062, 0.00412826, 0.690999
51, 58205, 84918, 127377000, 10.1903, 26270, 39405000, 3.15614, 0.571591, 0.00721082, 0.68902
55, 58475, 84918, 127377000, 10.1903, 26215, 39322500, 3.1494, 0.578635, 0.00745618, 0.690459
59, 58507, 84918, 127377000, 10.1903, 26200, 39300000, 3.14843, 0.564515, 0.00745318, 0.690699
63, 57929, 84918, 127377000, 10.1903, 26245, 39367500, 3.15298, 0.648316, 0.0073883, 0.688205
67, 58546, 84918, 127377000, 10.1903, 26208, 39312000, 3.14864, 0.566276, 0.00738823, 0.690776
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 58214, 84918, 127377000, 10.1903, 26256, 39384000, 3.15426, 0.596285, 0.00742078, 0.689168
