Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61412, 84918, 127377000, 10.1903, 22604, 33906000, 2.71253, 0.956326, 0.00443336, 0.730956
8, 61460, 84918, 127377000, 10.1903, 22585, 33877500, 2.71025, 0.950119, 0.00434978, 0.731275
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 61494, 84918, 127377000, 10.1903, 22556, 33834000, 2.7068, 0.962437, 0.00449267, 0.731636
20, 61403, 84918, 127377000, 10.1903, 22623, 33934500, 2.7148, 0.962677, 0.00439373, 0.730762
24, 61408, 84918, 127377000, 10.1903, 22627, 33940500, 2.71542, 0.949256, 0.00445298, 0.730743
28, 61446, 84918, 127377000, 10.1903, 22561, 33841500, 2.70749, 0.954169, 0.00444965, 0.731439
32, 61396, 84918, 127377000, 10.1903, 22624, 33936000, 2.71496, 0.952621, 0.00444617, 0.730731
36, 61446, 84918, 127377000, 10.1903, 22551, 33826500, 2.70619, 0.955188, 0.00456934, 0.731526
40, 61437, 84918, 127377000, 10.1903, 22606, 33909000, 2.71278, 0.948171, 0.00444325, 0.731019
44, 61410, 84918, 127377000, 10.1903, 22595, 33892500, 2.71147, 0.947883, 0.00456047, 0.731028
48, 61485, 84918, 127377000, 10.1903, 22539, 33808500, 2.70474, 0.950483, 0.00443794, 0.731755
52, 61411, 84918, 127377000, 10.1903, 22624, 33936000, 2.71494, 0.949092, 0.00446498, 0.730779
