Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83944, 84918, 127377000, 10.1903, 383, 574500, 0.0460781, 0.4743, 0.138838, 0.995458
8, 83953, 84918, 127377000, 10.1903, 440, 660000, 0.0529203, 0.465325, 0.128271, 0.994786
12, 83987, 84918, 127377000, 10.1903, 406, 609000, 0.0488309, 0.469542, 0.135396, 0.995189
16, 84010, 84918, 127377000, 10.1903, 380, 570000, 0.0457049, 0.457503, 0.150555, 0.995497
20, 83902, 84918, 127377000, 10.1903, 423, 634500, 0.0509116, 0.437044, 0.122096, 0.994984
24, 83911, 84918, 127377000, 10.1903, 414, 621000, 0.0498132, 0.470103, 0.131063, 0.99509
28, 83980, 84918, 127377000, 10.1903, 413, 619500, 0.0495913, 0.466385, 0.124098, 0.995106
32, 83962, 84918, 127377000, 10.1903, 421, 631500, 0.0506356, 0.463197, 0.129984, 0.995011
36, 83943, 84918, 127377000, 10.1903, 440, 660000, 0.0529207, 0.465448, 0.12658, 0.994786
40, 83989, 84918, 127377000, 10.1903, 398, 597000, 0.047869, 0.451522, 0.143519, 0.995284
44, 83862, 84918, 127377000, 10.1903, 462, 693000, 0.0554746, 0.448173, 0.126022, 0.994521
48, 83913, 84918, 127377000, 10.1903, 411, 616500, 0.0493507, 0.460013, 0.137559, 0.995126
52, 83926, 84918, 127377000, 10.1903, 400, 600000, 0.0480297, 0.463765, 0.141991, 0.995257
56, 84076, 84918, 127377000, 10.1903, 217, 325500, 0.0260989, 0.473076, 0.208571, 0.997426
60, 83947, 84918, 127377000, 10.1903, 391, 586500, 0.0469308, 0.471575, 0.154062, 0.995364
64, 84308, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 84025, 84918, 127377000, 10.1903, 302, 453000, 0.0363586, 0.531862, 0.190177, 0.996419
72, 84070, 84918, 127377000, 10.1903, 375, 562500, 0.0450283, 0.484661, 0.139272, 0.995559
76, 84106, 84918, 127377000, 10.1903, 340, 510000, 0.0408256, 0.471205, 0.143485, 0.995974
80, 84051, 84918, 127377000, 10.1903, 336, 504000, 0.0403452, 0.471275, 0.154967, 0.996018
84, 84080, 84918, 127377000, 10.1903, 229, 343500, 0.0275436, 0.431003, 0.17455, 0.997284
88, 83903, 84918, 127377000, 10.1903, 339, 508500, 0.0407726, 0.470578, 0.147, 0.995976
92, 84016, 84918, 127377000, 10.1903, 376, 564000, 0.0452229, 0.45285, 0.133379, 0.995545
96, 83990, 84918, 127377000, 10.1903, 337, 505500, 0.040604, 0.474086, 0.144388, 0.996004
100, 83948, 84918, 127377000, 10.1903, 368, 552000, 0.0444255, 0.444201, 0.149982, 0.995635
