Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69306, 84918, 127377000, 10.1903, 14544, 21816000, 1.74535, 1.35221, 0.00705552, 0.826547
6, 69250, 84918, 127377000, 10.1903, 14611, 21916500, 1.75338, 1.32002, 0.00700285, 0.825771
10, 69219, 84918, 127377000, 10.1903, 14644, 21966000, 1.75733, 1.30973, 0.0069155, 0.825382
14, 69283, 84918, 127377000, 10.1903, 14579, 21868500, 1.74955, 1.31499, 0.00704047, 0.826155
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 69297, 84918, 127377000, 10.1903, 14598, 21897000, 1.75182, 1.31451, 0.00701226, 0.825997
26, 69173, 84918, 127377000, 10.1903, 14675, 22012500, 1.76108, 1.30793, 0.00688073, 0.824981
30, 70047, 84918, 127377000, 10.1903, 13697, 20545500, 1.64372, 1.30844, 0.00721948, 0.836442
34, 69235, 84918, 127377000, 10.1903, 14655, 21982500, 1.75865, 1.31875, 0.00687736, 0.825307
38, 69245, 84918, 127377000, 10.1903, 14646, 21969000, 1.75757, 1.30936, 0.00689982, 0.825416
42, 69234, 84918, 127377000, 10.1903, 14626, 21939000, 1.75517, 1.32542, 0.00734108, 0.82559
