Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82521, 84918, 127377000, 10.1903, 1902, 2853000, 0.228444, 1.00009, 0.0271059, 0.977471
6, 82216, 84918, 127377000, 10.1903, 2059, 3088500, 0.247215, 1.0177, 0.0259857, 0.975568
10, 82791, 84918, 127377000, 10.1903, 1670, 2505000, 0.200462, 0.990828, 0.027647, 0.980228
14, 82436, 84918, 127377000, 10.1903, 2007, 3010500, 0.240893, 1.00965, 0.026893, 0.976232
18, 82404, 84918, 127377000, 10.1903, 1904, 2856000, 0.22866, 0.992026, 0.0281371, 0.977416
22, 82436, 84918, 127377000, 10.1903, 2060, 3090000, 0.247367, 1.00883, 0.0264072, 0.97562
26, 82378, 84918, 127377000, 10.1903, 1957, 2935500, 0.2349, 1.01358, 0.0267685, 0.976795
30, 82379, 84918, 127377000, 10.1903, 1989, 2983500, 0.238764, 0.997739, 0.0261919, 0.976425
34, 82287, 84918, 127377000, 10.1903, 2049, 3073500, 0.245929, 0.993287, 0.0252898, 0.975704
38, 82547, 84918, 127377000, 10.1903, 1865, 2797500, 0.224, 0.997406, 0.0269323, 0.977906
42, 82675, 84918, 127377000, 10.1903, 1799, 2698500, 0.216986, 0.990442, 0.0286393, 0.978704
46, 83069, 84918, 127377000, 10.1903, 1168, 1752000, 0.140236, 1.00908, 0.0344333, 0.986134
50, 82773, 84918, 127377000, 10.1903, 1406, 2109000, 0.16887, 1.01695, 0.0325428, 0.983297
54, 82878, 84918, 127377000, 10.1903, 1598, 2397000, 0.191926, 1.00042, 0.0293322, 0.981083
58, 82695, 84918, 127377000, 10.1903, 1810, 2715000, 0.217376, 1.00124, 0.0275884, 0.978581
62, 82534, 84918, 127377000, 10.1903, 1962, 2943000, 0.235571, 1.00544, 0.0268983, 0.97678
66, 82636, 84918, 127377000, 10.1903, 1871, 2806500, 0.224583, 1.0011, 0.0275297, 0.97786
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82540, 84918, 127377000, 10.1903, 1930, 2895000, 0.231746, 0.996856, 0.0275262, 0.977152
