Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81449, 84918, 127377000, 10.1903, 2009, 3013500, 0.241119, 1.17119, 0.0285744, 0.975928
6, 82728, 84918, 127377000, 10.1903, 1761, 2641500, 0.211355, 1.04004, 0.0297066, 0.979157
10, 82419, 84918, 127377000, 10.1903, 1773, 2659500, 0.212798, 1.04364, 0.0305881, 0.978941
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82302, 84918, 127377000, 10.1903, 1872, 2808000, 0.224677, 1.07489, 0.0309233, 0.97776
22, 83232, 84918, 127377000, 10.1903, 169, 253500, 0.0202838, 1.10491, 0.0877176, 0.997974
26, 82078, 84918, 127377000, 10.1903, 1458, 2187000, 0.17499, 1.09812, 0.0328931, 0.982546
30, 82388, 84918, 127377000, 10.1903, 1389, 2083500, 0.16669, 1.05838, 0.0327664, 0.98342
34, 81838, 84918, 127377000, 10.1903, 2418, 3627000, 0.290204, 1.06269, 0.0299348, 0.971302
38, 82457, 84918, 127377000, 10.1903, 1544, 2316000, 0.185291, 1.08918, 0.0307908, 0.981619
42, 81684, 84918, 127377000, 10.1903, 1995, 2992500, 0.239437, 1.07895, 0.0289016, 0.976159
46, 82121, 84918, 127377000, 10.1903, 1919, 2878500, 0.23032, 1.07051, 0.0318833, 0.977166
50, 82582, 84918, 127377000, 10.1903, 1746, 2619000, 0.209546, 1.07064, 0.0330752, 0.979295
54, 82623, 84918, 127377000, 10.1903, 1853, 2779500, 0.222398, 1.06492, 0.032213, 0.978065
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83565, 84918, 127377000, 10.1903, 274, 411000, 0.0329811, 1.08081, 0.0657697, 0.996732
66, 81718, 84918, 127377000, 10.1903, 1692, 2538000, 0.203076, 1.17017, 0.0289492, 0.979715
70, 81490, 84918, 127377000, 10.1903, 1875, 2812500, 0.225009, 1.15831, 0.0319237, 0.977509
