Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60276, 84918, 127377000, 10.1903, 24131, 36196500, 2.8993, 0.569335, 0.00802272, 0.714111
5, 60288, 84918, 127377000, 10.1903, 24099, 36148500, 2.8963, 0.562063, 0.00804022, 0.714423
9, 60299, 84918, 127377000, 10.1903, 24151, 36226500, 2.89892, 0.572501, 0.00805447, 0.71402
13, 60212, 84918, 127377000, 10.1903, 24140, 36210000, 2.89991, 0.561575, 0.00806709, 0.713818
17, 60298, 84918, 127377000, 10.1903, 24100, 36150000, 2.89339, 0.55707, 0.0080402, 0.714448
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 60268, 84918, 127377000, 10.1903, 24147, 36220500, 2.89833, 0.567177, 0.00805881, 0.713949
29, 60280, 84918, 127377000, 10.1903, 24088, 36132000, 2.89473, 0.561593, 0.00802627, 0.714489
33, 60264, 84918, 127377000, 10.1903, 24108, 36162000, 2.89358, 0.560269, 0.0080185, 0.714265
37, 60302, 84918, 127377000, 10.1903, 24111, 36166500, 2.89352, 0.561383, 0.0080596, 0.714369
41, 60903, 84918, 127377000, 10.1903, 23846, 35769000, 2.86483, 0.652896, 0.008099, 0.718628
45, 60278, 84918, 127377000, 10.1903, 24124, 36186000, 2.89843, 0.571265, 0.00805689, 0.714177
49, 60208, 84918, 127377000, 10.1903, 24137, 36205500, 2.90028, 0.563236, 0.0080297, 0.71383
53, 60307, 84918, 127377000, 10.1903, 24100, 36150000, 2.89247, 0.559234, 0.00806627, 0.714479
57, 60285, 84918, 127377000, 10.1903, 24101, 36151500, 2.89248, 0.573066, 0.00808387, 0.714396
61, 60361, 84918, 127377000, 10.1903, 24071, 36106500, 2.89289, 0.57161, 0.00801785, 0.714907
65, 60240, 84918, 127377000, 10.1903, 24162, 36243000, 2.90045, 0.560738, 0.00804755, 0.713727
69, 60303, 84918, 127377000, 10.1903, 24084, 36126000, 2.89481, 0.564027, 0.00676416, 0.714601
73, 60255, 84918, 127377000, 10.1903, 24095, 36142500, 2.89579, 0.563492, 0.00800968, 0.714345
77, 60219, 84918, 127377000, 10.1903, 24134, 36201000, 2.8999, 0.559028, 0.00806404, 0.713893
81, 60299, 84918, 127377000, 10.1903, 24114, 36171000, 2.89595, 0.556989, 0.00753831, 0.714333
85, 60242, 84918, 127377000, 10.1903, 24156, 36234000, 2.90089, 0.561998, 0.00806466, 0.713785
