Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82849, 84918, 127377000, 10.1903, 1322, 1983000, 3.03364, 0.861885, 0.00714179, 0.984294
7, 82820, 84918, 127377000, 10.1903, 1350, 2025000, 3.09613, 0.785847, 0.00702029, 0.983961
11, 82838, 84918, 127377000, 10.1903, 1331, 1996500, 3.05845, 0.866752, 0.00717106, 0.984187
15, 82929, 84918, 127377000, 10.1903, 1240, 1860000, 2.973, 0.942657, 0.00413091, 0.985268
19, 82847, 84918, 127377000, 10.1903, 1322, 1983000, 3.03548, 0.834227, 0.00720338, 0.984294
23, 82922, 84918, 127377000, 10.1903, 1294, 1941000, 2.97246, 0.863159, 0.00726153, 0.984635
27, 82885, 84918, 127377000, 10.1903, 1330, 1995000, 3.04941, 0.853789, 0.00714963, 0.984207
31, 82908, 84918, 127377000, 10.1903, 1306, 1959000, 3.00056, 0.854534, 0.00725427, 0.984492
35, 82890, 84918, 127377000, 10.1903, 1324, 1986000, 3.03953, 0.844834, 0.0071751, 0.984278
39, 82889, 84918, 127377000, 10.1903, 1323, 1984500, 3.03679, 0.853472, 0.00716584, 0.98429
43, 82865, 84918, 127377000, 10.1903, 1344, 2016000, 3.08331, 0.854258, 0.00709163, 0.98404
47, 82872, 84918, 127377000, 10.1903, 1335, 2002500, 3.06388, 0.833014, 0.0071866, 0.984146
51, 82866, 84918, 127377000, 10.1903, 1302, 1953000, 2.9904, 0.82677, 0.00721419, 0.984531
55, 82869, 84918, 127377000, 10.1903, 1301, 1951500, 2.98766, 0.86415, 0.00724166, 0.984543
