Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82488, 84918, 127377000, 10.1903, 1769, 2653500, 0.212374, 0.795344, 0.0288249, 0.979005
6, 82645, 84918, 127377000, 10.1903, 1724, 2586000, 0.206973, 0.774376, 0.0287739, 0.979566
10, 82250, 84918, 127377000, 10.1903, 2174, 3261000, 0.260989, 0.771654, 0.0281983, 0.974249
14, 82290, 84918, 127377000, 10.1903, 2180, 3270000, 0.261656, 0.782803, 0.027955, 0.974192
18, 82601, 84918, 127377000, 10.1903, 1761, 2641500, 0.211408, 0.784776, 0.030189, 0.979126
22, 82929, 84918, 127377000, 10.1903, 1459, 2188500, 0.175161, 0.784995, 0.0288353, 0.982711
26, 82511, 84918, 127377000, 10.1903, 1847, 2770500, 0.221731, 0.7873, 0.0291276, 0.978105
30, 82621, 84918, 127377000, 10.1903, 1850, 2775000, 0.222079, 0.790856, 0.0303122, 0.978099
34, 82193, 84918, 127377000, 10.1903, 2158, 3237000, 0.259005, 0.79118, 0.0272045, 0.974416
38, 82536, 84918, 127377000, 10.1903, 2015, 3022500, 0.241875, 0.777844, 0.0280887, 0.976168
42, 82424, 84918, 127377000, 10.1903, 1965, 2947500, 0.235895, 0.78011, 0.0283103, 0.976715
46, 82601, 84918, 127377000, 10.1903, 1837, 2755500, 0.220526, 0.782566, 0.0289338, 0.978244
50, 82661, 84918, 127377000, 10.1903, 1753, 2629500, 0.210432, 0.796109, 0.0296612, 0.979233
54, 82356, 84918, 127377000, 10.1903, 2039, 3058500, 0.244762, 0.788914, 0.0268919, 0.97584
58, 82283, 84918, 127377000, 10.1903, 2115, 3172500, 0.253897, 0.78431, 0.029564, 0.97494
62, 82290, 84918, 127377000, 10.1903, 2079, 3118500, 0.249587, 0.786189, 0.0289064, 0.975358
66, 83375, 84918, 127377000, 10.1903, 878, 1317000, 0.105409, 0.790075, 0.0382531, 0.989579
70, 82261, 84918, 127377000, 10.1903, 2187, 3280500, 0.262503, 0.787638, 0.0284524, 0.974102
74, 82298, 84918, 127377000, 10.1903, 2183, 3274500, 0.262022, 0.783381, 0.0281481, 0.97416
78, 82590, 84918, 127377000, 10.1903, 1885, 2827500, 0.226276, 0.781263, 0.0293972, 0.977686
82, 82298, 84918, 127377000, 10.1903, 2273, 3409500, 0.272809, 0.778662, 0.025893, 0.973123
86, 82221, 84918, 127377000, 10.1903, 2222, 3333000, 0.26669, 0.785758, 0.0276817, 0.973686
90, 82665, 84918, 127377000, 10.1903, 1771, 2656500, 0.212585, 0.792764, 0.0297273, 0.979026
94, 82410, 84918, 127377000, 10.1903, 1968, 2952000, 0.236263, 0.784209, 0.0279741, 0.976676
98, 82253, 84918, 127377000, 10.1903, 2187, 3280500, 0.262489, 0.787853, 0.0276496, 0.9741
102, 82316, 84918, 127377000, 10.1903, 2040, 3060000, 0.244887, 0.811259, 0.0303566, 0.975817
106, 82231, 84918, 127377000, 10.1903, 2173, 3259500, 0.260846, 0.784403, 0.0287852, 0.974255
110, 82406, 84918, 127377000, 10.1903, 1966, 2949000, 0.236024, 0.788903, 0.0299179, 0.976698
114, 82385, 84918, 127377000, 10.1903, 2050, 3075000, 0.246106, 0.786342, 0.0284126, 0.975721
