Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83742, 84918, 127377000, 10.1903, 565, 847500, 2.031, 0.69214, 0.00949873, 0.993298
5, 83803, 84918, 127377000, 10.1903, 506, 759000, 1.82865, 0.613064, 0.00733382, 0.993998
9, 83843, 84918, 127377000, 10.1903, 463, 694500, 1.67832, 0.717364, 0.0104402, 0.994508
13, 83805, 84918, 127377000, 10.1903, 504, 756000, 1.82042, 0.59802, 0.00857819, 0.994022
17, 83814, 84918, 127377000, 10.1903, 444, 666000, 1.60905, 0.712875, 0.0117471, 0.99473
21, 83784, 84918, 127377000, 10.1903, 462, 693000, 1.66674, 0.764193, 0.00883514, 0.994516
25, 83692, 84918, 127377000, 10.1903, 553, 829500, 1.98723, 0.66527, 0.00870866, 0.993436
29, 83724, 84918, 127377000, 10.1903, 521, 781500, 1.87421, 0.664374, 0.00845037, 0.993816
33, 83803, 84918, 127377000, 10.1903, 504, 756000, 1.8178, 0.651178, 0.00837252, 0.994022
37, 83668, 84918, 127377000, 10.1903, 580, 870000, 2.09047, 0.649861, 0.00792381, 0.993116
41, 83685, 84918, 127377000, 10.1903, 621, 931500, 2.23542, 0.671879, 0.0070742, 0.992634
45, 83781, 84918, 127377000, 10.1903, 482, 723000, 1.74632, 0.749054, 0.00967082, 0.99428
49, 83832, 84918, 127377000, 10.1903, 455, 682500, 1.64712, 0.69597, 0.00791765, 0.994602
53, 83918, 84918, 127377000, 10.1903, 340, 510000, 1.32988, 0.967365, 0.0103144, 0.995965
57, 83763, 84918, 127377000, 10.1903, 543, 814500, 1.9652, 0.733695, 0.00833068, 0.993559
61, 83808, 84918, 127377000, 10.1903, 498, 747000, 1.80185, 0.716868, 0.00869795, 0.994093
