Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77071, 84918, 127377000, 10.1903, 7681, 11521500, 0.926499, 0.391712, 0.0224381, 0.909371
7, 76865, 84918, 127377000, 10.1903, 7913, 11869500, 0.954675, 0.349232, 0.0214691, 0.906662
11, 76679, 84918, 127377000, 10.1903, 7887, 11830500, 0.946575, 0.378769, 0.0215296, 0.906736
15, 76674, 84918, 127377000, 10.1903, 7871, 11806500, 0.9446, 0.358056, 0.0220172, 0.906902
19, 76952, 84918, 127377000, 10.1903, 7812, 11718000, 0.942344, 0.385228, 0.0222303, 0.907838
23, 76901, 84918, 127377000, 10.1903, 7810, 11715000, 0.941886, 0.392628, 0.0237079, 0.907804
27, 76791, 84918, 127377000, 10.1903, 7919, 11878500, 0.955017, 0.38771, 0.0228826, 0.906516
31, 77107, 84918, 127377000, 10.1903, 7593, 11389500, 0.911294, 0.424484, 0.0234279, 0.910354
35, 77028, 84918, 127377000, 10.1903, 7699, 11548500, 0.923941, 0.39272, 0.0220767, 0.909132
39, 77007, 84918, 127377000, 10.1903, 7736, 11604000, 0.928389, 0.387109, 0.0219332, 0.908712
43, 76699, 84918, 127377000, 10.1903, 7949, 11923500, 0.953938, 0.413041, 0.0228547, 0.906093
47, 76683, 84918, 127377000, 10.1903, 8004, 12006000, 0.960492, 0.408829, 0.0230709, 0.905487
51, 76874, 84918, 127377000, 10.1903, 7801, 11701500, 0.940804, 0.383275, 0.0223925, 0.907871
55, 76790, 84918, 127377000, 10.1903, 8029, 12043500, 0.96824, 0.363109, 0.0223412, 0.90534
59, 76788, 84918, 127377000, 10.1903, 7971, 11956500, 0.961499, 0.340541, 0.0213859, 0.905957
63, 80855, 84918, 127377000, 10.1903, 3973, 5959500, 0.479248, 0.285984, 0.0413552, 0.953164
67, 77507, 84918, 127377000, 10.1903, 7257, 10885500, 0.870954, 0.606612, 0.00719492, 0.914386
71, 77036, 84918, 127377000, 10.1903, 7735, 11602500, 0.933279, 0.423509, 0.0221157, 0.908754
75, 76946, 84918, 127377000, 10.1903, 7793, 11689500, 0.940016, 0.378914, 0.0214615, 0.908035
79, 80990, 84918, 127377000, 10.1903, 3834, 5751000, 0.462479, 0.301122, 0.0432548, 0.954801
83, 76997, 84918, 127377000, 10.1903, 7707, 11560500, 0.929458, 0.383435, 0.02192, 0.909013
87, 76900, 84918, 127377000, 10.1903, 7657, 11485500, 0.918913, 0.416522, 0.023196, 0.909446
91, 76963, 84918, 127377000, 10.1903, 7859, 11788500, 0.943165, 0.341293, 0.0221446, 0.907347
95, 76703, 84918, 127377000, 10.1903, 7812, 11718000, 0.942107, 0.362282, 0.0225731, 0.907567
99, 76773, 84918, 127377000, 10.1903, 7816, 11724000, 0.942833, 0.341558, 0.021584, 0.9076
103, 76869, 84918, 127377000, 10.1903, 7906, 11859000, 0.953652, 0.404617, 0.0223457, 0.906741
107, 77004, 84918, 127377000, 10.1903, 7680, 11520000, 0.926649, 0.420852, 0.0230027, 0.90931
111, 76894, 84918, 127377000, 10.1903, 7828, 11742000, 0.944471, 0.390069, 0.0226221, 0.907604
115, 77127, 84918, 127377000, 10.1903, 7600, 11400000, 0.912065, 0.40188, 0.022956, 0.9103
