Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80483, 84918, 127377000, 10.1903, 3850, 5775000, 0.462047, 0.81776, 0.0260719, 0.954348
8, 80304, 84918, 127377000, 10.1903, 4209, 6313500, 0.505125, 0.809237, 0.0251931, 0.950197
12, 80123, 84918, 127377000, 10.1903, 4183, 6274500, 0.502006, 0.80307, 0.0252633, 0.950383
16, 80287, 84918, 127377000, 10.1903, 4013, 6019500, 0.481606, 0.813342, 0.0252283, 0.952396
20, 80350, 84918, 127377000, 10.1903, 3982, 5973000, 0.477893, 0.812453, 0.0259954, 0.952782
24, 80381, 84918, 127377000, 10.1903, 3962, 5943000, 0.475487, 0.799554, 0.0248156, 0.953025
28, 80171, 84918, 127377000, 10.1903, 4140, 6210000, 0.496846, 0.814875, 0.0255853, 0.950896
32, 80380, 84918, 127377000, 10.1903, 3938, 5907000, 0.472625, 0.799832, 0.0260061, 0.953296
36, 80515, 84918, 127377000, 10.1903, 3854, 5781000, 0.462532, 0.81073, 0.0256837, 0.95432
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80391, 84918, 127377000, 10.1903, 3931, 5896500, 0.471773, 0.810979, 0.0261082, 0.953381
48, 80416, 84918, 127377000, 10.1903, 3961, 5941500, 0.475383, 0.831989, 0.0260558, 0.953056
52, 80282, 84918, 127377000, 10.1903, 4026, 6039000, 0.483173, 0.815787, 0.0261737, 0.952247
56, 80401, 84918, 127377000, 10.1903, 3936, 5904000, 0.472387, 0.822505, 0.0268483, 0.95333
60, 80430, 84918, 127377000, 10.1903, 3931, 5896500, 0.471771, 0.801263, 0.0252334, 0.953403
64, 80495, 84918, 127377000, 10.1903, 3930, 5895000, 0.471649, 0.805403, 0.0260302, 0.95345
68, 80167, 84918, 127377000, 10.1903, 4192, 6288000, 0.503094, 0.797379, 0.0265312, 0.950308
72, 80240, 84918, 127377000, 10.1903, 4210, 6315000, 0.505268, 0.81746, 0.0267528, 0.950148
76, 80618, 84918, 127377000, 10.1903, 3652, 5478000, 0.438291, 0.81813, 0.0287429, 0.956663
80, 80694, 84918, 127377000, 10.1903, 3721, 5581500, 0.446571, 0.817112, 0.0266112, 0.95592
84, 80574, 84918, 127377000, 10.1903, 3737, 5605500, 0.448492, 0.802921, 0.0257839, 0.955676
88, 80327, 84918, 127377000, 10.1903, 3967, 5950500, 0.476086, 0.801093, 0.0252477, 0.952939
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80207, 84918, 127377000, 10.1903, 4088, 6132000, 0.490627, 0.811921, 0.0270497, 0.951504
