Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73171, 84918, 127377000, 10.1903, 10947, 16420500, 1.31885, 0.616695, 0.0162522, 0.869861
5, 73367, 84918, 127377000, 10.1903, 11314, 16971000, 1.36275, 0.627759, 0.0162504, 0.866393
9, 73160, 84918, 127377000, 10.1903, 10788, 16182000, 1.2999, 0.623333, 0.0165748, 0.871492
13, 73598, 84918, 127377000, 10.1903, 10856, 16284000, 1.30798, 0.657501, 0.0164688, 0.871457
17, 73549, 84918, 127377000, 10.1903, 11074, 16611000, 1.33414, 0.632807, 0.0163823, 0.869137
21, 73573, 84918, 127377000, 10.1903, 11071, 16606500, 1.33401, 0.636395, 0.0163078, 0.869205
25, 73290, 84918, 127377000, 10.1903, 11065, 16597500, 1.33323, 0.658993, 0.0160255, 0.868828
29, 73366, 84918, 127377000, 10.1903, 10994, 16491000, 1.32465, 0.619439, 0.0163736, 0.869678
33, 72984, 84918, 127377000, 10.1903, 11306, 16959000, 1.36202, 0.588662, 0.0161086, 0.865868
37, 73205, 84918, 127377000, 10.1903, 10988, 16482000, 1.32346, 0.61306, 0.0164729, 0.86949
41, 73082, 84918, 127377000, 10.1903, 11001, 16501500, 1.32685, 0.610302, 0.0158199, 0.869165
45, 73496, 84918, 127377000, 10.1903, 10367, 15550500, 1.24452, 0.792768, 0.00783328, 0.876382
49, 73445, 84918, 127377000, 10.1903, 11093, 16639500, 1.33686, 0.605708, 0.0151415, 0.868781
53, 73364, 84918, 127377000, 10.1903, 10954, 16431000, 1.3197, 0.613953, 0.0163094, 0.870087
57, 73360, 84918, 127377000, 10.1903, 10923, 16384500, 1.31611, 0.616553, 0.0161387, 0.870401
61, 73473, 84918, 127377000, 10.1903, 10805, 16207500, 1.30316, 0.631261, 0.0162374, 0.871793
65, 73439, 84918, 127377000, 10.1903, 10818, 16227000, 1.30354, 0.624627, 0.016472, 0.871607
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 73161, 84918, 127377000, 10.1903, 10904, 16356000, 1.31406, 0.644573, 0.0162563, 0.870291
