Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78799, 84918, 127377000, 10.1903, 5311, 7966500, 0.6382, 0.284655, 0.0123134, 0.936856
5, 79598, 84918, 127377000, 10.1903, 4784, 7176000, 0.574749, 0.316061, 0.0140891, 0.943305
9, 79902, 84918, 127377000, 10.1903, 4432, 6648000, 0.532515, 0.299826, 0.0142874, 0.947447
13, 79880, 84918, 127377000, 10.1903, 4460, 6690000, 0.535817, 0.318376, 0.0145277, 0.947119
17, 79811, 84918, 127377000, 10.1903, 4556, 6834000, 0.547346, 0.309126, 0.0135896, 0.945998
21, 83676, 84918, 127377000, 10.1903, 135, 202500, 0.0162232, 0.71547, 0.111964, 0.998389
25, 79988, 84918, 127377000, 10.1903, 4144, 6216000, 0.511402, 0.337153, 0.013842, 0.950744
29, 79894, 84918, 127377000, 10.1903, 4403, 6604500, 0.529026, 0.331054, 0.0155058, 0.947768
33, 79930, 84918, 127377000, 10.1903, 4166, 6249000, 0.500512, 0.327481, 0.0152438, 0.950461
37, 80053, 84918, 127377000, 10.1903, 4054, 6081000, 0.50029, 0.316191, 0.0156511, 0.951799
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 79566, 84918, 127377000, 10.1903, 4692, 7038000, 0.57901, 0.299508, 0.014032, 0.944314
49, 79546, 84918, 127377000, 10.1903, 4586, 6879000, 0.551101, 0.31938, 0.0133517, 0.94549
53, 79543, 84918, 127377000, 10.1903, 4466, 6699000, 0.536685, 0.310285, 0.0144897, 0.946839
57, 79577, 84918, 127377000, 10.1903, 4685, 7027500, 0.56287, 0.313991, 0.0127831, 0.9444
61, 79558, 84918, 127377000, 10.1903, 4566, 6849000, 0.548691, 0.312498, 0.0144675, 0.945723
65, 79362, 84918, 127377000, 10.1903, 4813, 7219500, 0.578284, 0.323473, 0.0139584, 0.942822
69, 79452, 84918, 127377000, 10.1903, 4837, 7255500, 0.581162, 0.287045, 0.0150654, 0.942614
73, 79624, 84918, 127377000, 10.1903, 4844, 7266000, 0.581963, 0.301622, 0.013449, 0.942653
77, 79539, 84918, 127377000, 10.1903, 4706, 7059000, 0.565408, 0.290333, 0.0135387, 0.944139
81, 79164, 84918, 127377000, 10.1903, 5056, 7584000, 0.60747, 0.329693, 0.0141032, 0.939967
85, 79881, 84918, 127377000, 10.1903, 4241, 6361500, 0.509645, 0.338545, 0.0150614, 0.949585
89, 79482, 84918, 127377000, 10.1903, 4936, 7404000, 0.593038, 0.317777, 0.0140626, 0.941529
93, 79416, 84918, 127377000, 10.1903, 4857, 7285500, 0.58354, 0.297216, 0.0139932, 0.942366
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 80142, 84918, 127377000, 10.1903, 4076, 6114000, 0.48972, 0.34749, 0.0151135, 0.951602
