Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83508, 84918, 127377000, 10.1903, 592, 888000, 0.0787304, 0.374787, 0.033847, 0.992961
7, 83539, 84918, 127377000, 10.1903, 564, 846000, 0.0677513, 0.340659, 0.0358682, 0.993294
11, 83755, 84918, 127377000, 10.1903, 453, 679500, 0.0559414, 0.350198, 0.0443374, 0.99462
15, 83160, 84918, 127377000, 10.1903, 1088, 1632000, 0.130698, 0.319051, 0.0251475, 0.987086
19, 82965, 84918, 127377000, 10.1903, 1312, 1968000, 0.157602, 0.301414, 0.0194385, 0.984432
23, 82764, 84918, 127377000, 10.1903, 1371, 2056500, 0.164693, 0.311205, 0.0249792, 0.983705
27, 82951, 84918, 127377000, 10.1903, 1316, 1974000, 0.158085, 0.28959, 0.024327, 0.984383
31, 83580, 84918, 127377000, 10.1903, 636, 954000, 0.0764007, 0.908748, 0.0631439, 0.992448
35, 83227, 84918, 127377000, 10.1903, 968, 1452000, 0.1175, 0.323614, 0.0339124, 0.988503
39, 83555, 84918, 127377000, 10.1903, 674, 1011000, 0.0818135, 0.381109, 0.0375363, 0.991998
43, 83062, 84918, 127377000, 10.1903, 1146, 1719000, 0.139107, 0.297814, 0.0253448, 0.986391
47, 82804, 84918, 127377000, 10.1903, 1427, 2140500, 0.173215, 0.289494, 0.0238925, 0.983058
51, 82568, 84918, 127377000, 10.1903, 1741, 2611500, 0.211329, 0.303397, 0.0173076, 0.97935
55, 82493, 84918, 127377000, 10.1903, 1826, 2739000, 0.221646, 0.263802, 0.0213228, 0.978344
59, 83094, 84918, 127377000, 10.1903, 1141, 1711500, 0.1385, 0.365488, 0.0255999, 0.986455
63, 84209, 84918, 127377000, 10.1903, 329, 493500, 0.0399349, 0.215393, 0.0467475, 0.996108
67, 82389, 84918, 127377000, 10.1903, 1949, 2923500, 0.236574, 0.298798, 0.0186897, 0.976891
71, 82190, 84918, 127377000, 10.1903, 2105, 3157500, 0.255508, 0.304847, 0.0165741, 0.975028
75, 82635, 84918, 127377000, 10.1903, 1706, 2559000, 0.204932, 0.336976, 0.0188692, 0.979773
79, 84156, 84918, 127377000, 10.1903, 360, 540000, 0.0442947, 0.262147, 0.0471029, 0.99574
83, 84136, 84918, 127377000, 10.1903, 1, 1500, 0.00016173, 1.07456, 0, 0.999988
87, 83747, 84918, 127377000, 10.1903, 339, 508500, 0.0407223, 0.382251, 0.0288451, 0.995968
91, 83088, 84918, 127377000, 10.1903, 1128, 1692000, 0.135499, 0.324039, 0.0193358, 0.986606
