Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83572, 84918, 127377000, 10.1903, 647, 970500, 0.0782941, 0.686235, 0.0776723, 0.992318
6, 83345, 84918, 127377000, 10.1903, 649, 973500, 0.0782235, 0.675688, 0.0805862, 0.992273
10, 83282, 84918, 127377000, 10.1903, 674, 1011000, 0.0815715, 0.663633, 0.0774392, 0.991972
14, 83329, 84918, 127377000, 10.1903, 645, 967500, 0.0774912, 0.698277, 0.0793859, 0.992319
18, 83312, 84918, 127377000, 10.1903, 700, 1050000, 0.0847186, 0.655376, 0.078875, 0.991668
22, 83135, 84918, 127377000, 10.1903, 609, 913500, 0.0737057, 0.647601, 0.077833, 0.992728
26, 83334, 84918, 127377000, 10.1903, 663, 994500, 0.0799108, 0.735212, 0.0906352, 0.992107
30, 83392, 84918, 127377000, 10.1903, 673, 1009500, 0.081452, 0.731563, 0.0826171, 0.991994
34, 83364, 84918, 127377000, 10.1903, 674, 1011000, 0.081237, 0.662983, 0.0901211, 0.99198
38, 83505, 84918, 127377000, 10.1903, 691, 1036500, 0.0836289, 0.719328, 0.09897, 0.991793
42, 83031, 84918, 127377000, 10.1903, 690, 1035000, 0.0835093, 0.700438, 0.091982, 0.991758
46, 82801, 84918, 127377000, 10.1903, 626, 939000, 0.0752084, 0.739547, 0.0938773, 0.992496
50, 82713, 84918, 127377000, 10.1903, 714, 1071000, 0.0857803, 0.745822, 0.0892064, 0.991442
54, 83905, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83437, 84918, 127377000, 10.1903, 575, 862500, 0.0695909, 0.791025, 0.102156, 0.993156
