Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83527, 84918, 127377000, 10.1903, 549, 823500, 0.0659043, 0.596664, 0.0959211, 0.99347
8, 83474, 84918, 127377000, 10.1903, 559, 838500, 0.0671045, 0.589764, 0.0993098, 0.993348
12, 82804, 84918, 127377000, 10.1903, 611, 916500, 0.0733478, 0.590759, 0.0892573, 0.992675
16, 82881, 84918, 127377000, 10.1903, 598, 897000, 0.0717869, 0.62427, 0.0943585, 0.992837
20, 82997, 84918, 127377000, 10.1903, 648, 972000, 0.0777893, 0.647851, 0.0965972, 0.992253
24, 83326, 84918, 127377000, 10.1903, 631, 946500, 0.0757483, 0.659153, 0.107699, 0.992484
28, 83716, 84918, 127377000, 10.1903, 581, 871500, 0.0697453, 0.668971, 0.0980969, 0.993108
32, 83484, 84918, 127377000, 10.1903, 504, 756000, 0.0605017, 0.637703, 0.0962832, 0.993999
36, 83077, 84918, 127377000, 10.1903, 524, 786000, 0.0629026, 0.636038, 0.101495, 0.993732
40, 83726, 84918, 127377000, 10.1903, 498, 747000, 0.0597822, 0.688193, 0.111242, 0.994087
44, 83412, 84918, 127377000, 10.1903, 559, 838500, 0.0671039, 0.658465, 0.107814, 0.993343
48, 83124, 84918, 127377000, 10.1903, 512, 768000, 0.0614622, 0.822142, 0.123524, 0.993878
52, 83082, 84918, 127377000, 10.1903, 518, 777000, 0.0621837, 0.722071, 0.109264, 0.993804
56, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 83169, 84918, 127377000, 10.1903, 455, 682500, 0.0546208, 0.741595, 0.104763, 0.994559
