Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81259, 84918, 127377000, 10.1903, 3067, 4600500, 0.368345, 0.51256, 0.0161553, 0.963629
5, 80410, 84918, 127377000, 10.1903, 3798, 5697000, 0.456098, 0.53253, 0.0149107, 0.954897
9, 81169, 84918, 127377000, 10.1903, 3151, 4726500, 0.378382, 0.551488, 0.0167693, 0.96263
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80894, 84918, 127377000, 10.1903, 3338, 5007000, 0.400844, 0.471591, 0.0159756, 0.960371
21, 83344, 84918, 127377000, 10.1903, 152, 228000, 0.0183194, 0.977045, 0.180802, 0.99818
25, 81135, 84918, 127377000, 10.1903, 3146, 4719000, 0.377768, 0.524384, 0.0187022, 0.962672
29, 81303, 84918, 127377000, 10.1903, 2946, 4419000, 0.353755, 0.495895, 0.0164153, 0.965032
33, 81231, 84918, 127377000, 10.1903, 2703, 4054500, 0.324632, 0.505112, 0.0164797, 0.967796
37, 80561, 84918, 127377000, 10.1903, 3891, 5836500, 0.46732, 0.47559, 0.0145377, 0.953926
41, 81334, 84918, 127377000, 10.1903, 2861, 4291500, 0.343567, 0.561405, 0.0152633, 0.966019
45, 80653, 84918, 127377000, 10.1903, 3722, 5583000, 0.447018, 0.498941, 0.0135648, 0.955887
49, 80569, 84918, 127377000, 10.1903, 3420, 5130000, 0.410699, 0.483058, 0.0128865, 0.95928
53, 80182, 84918, 127377000, 10.1903, 4145, 6217500, 0.497735, 0.484985, 0.0150345, 0.950846
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83847, 84918, 127377000, 10.1903, 169, 253500, 0.0202921, 1.04857, 0.184768, 0.997988
65, 81177, 84918, 127377000, 10.1903, 2881, 4321500, 0.345962, 0.489485, 0.0169554, 0.965726
69, 81370, 84918, 127377000, 10.1903, 2917, 4375500, 0.350279, 0.518484, 0.0156351, 0.965392
