Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00367817, 0.0013849, 0.000306185
7, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1851, 0.0038497, 0.00141766, 0.000506383
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 71, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.00353851, 0.0014366, 0.00083613
19, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00388008, 0.00152403, 4.71059e-05
23, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00396283, 0.00155231, 1.17763e-05
27, 68, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.00405266, 0.00158229, 0.000800791
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00414327, 0.00161657, 1.17761e-05
35, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1814, 0.00422215, 0.00165659, 0.000871429
39, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00428156, 0.00169952, 0.000247303
43, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.004376, 0.00171563, 0.000376843
47, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.00441263, 0.00173399, 0.00103633
51, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.0045229, 0.00174688, 3.53294e-05
