Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29284, 84918, 127377000, 10.1903, 55600, 83400000, 6.67443, 0.307078, 0.00346791, 0.344988
7, 29188, 84918, 127377000, 10.1903, 55699, 83548500, 6.68494, 0.306345, 0.00344291, 0.343845
11, 29167, 84918, 127377000, 10.1903, 55681, 83521500, 6.68273, 0.309528, 0.00343956, 0.343756
15, 30274, 84918, 127377000, 10.1903, 54617, 81925500, 6.55469, 0.287634, 0.00351475, 0.356622
19, 29182, 84918, 127377000, 10.1903, 55614, 83421000, 6.67638, 0.323692, 0.00346297, 0.344144
23, 29232, 84918, 127377000, 10.1903, 55658, 83487000, 6.67921, 0.294766, 0.00345144, 0.344352
27, 29267, 84918, 127377000, 10.1903, 55627, 83440500, 6.67597, 0.294834, 0.00345755, 0.344748
31, 29178, 84918, 127377000, 10.1903, 55701, 83551500, 6.68651, 0.336815, 0.00345581, 0.34376
35, 29230, 84918, 127377000, 10.1903, 55647, 83470500, 6.67819, 0.33062, 0.00347794, 0.344381
39, 29230, 84918, 127377000, 10.1903, 55628, 83442000, 6.67615, 0.285831, 0.00346592, 0.344458
43, 29261, 84918, 127377000, 10.1903, 55604, 83406000, 6.67534, 0.308737, 0.00345735, 0.344795
47, 30262, 84918, 127377000, 10.1903, 54624, 81936000, 6.55549, 0.315219, 0.00348994, 0.356502
51, 29249, 84918, 127377000, 10.1903, 55630, 83445000, 6.67611, 0.288851, 0.00345126, 0.344596
55, 29269, 84918, 127377000, 10.1903, 55618, 83427000, 6.67464, 0.292855, 0.00346492, 0.3448
59, 29195, 84918, 127377000, 10.1903, 55685, 83527500, 6.68477, 0.308084, 0.00346295, 0.343956
63, 54859, 84918, 127377000, 10.1903, 27819, 41728500, 3.33858, 0.641594, 0.00670629, 0.663526
67, 29197, 84918, 127377000, 10.1903, 55664, 83496000, 6.6823, 0.288529, 0.00340889, 0.344057
71, 29270, 84918, 127377000, 10.1903, 55606, 83409000, 6.67563, 0.293992, 0.00345896, 0.344856
75, 29173, 84918, 127377000, 10.1903, 55699, 83548500, 6.68472, 0.286609, 0.00346878, 0.343729
79, 53958, 84918, 127377000, 10.1903, 28717, 43075500, 3.44644, 0.624921, 0.00650322, 0.652652
83, 29262, 84918, 127377000, 10.1903, 55610, 83415000, 6.67416, 0.281875, 0.0034753, 0.344778
87, 29226, 84918, 127377000, 10.1903, 55657, 83485500, 6.67913, 0.280582, 0.00346812, 0.344309
91, 29172, 84918, 127377000, 10.1903, 55653, 83479500, 6.68136, 0.287841, 0.00332536, 0.343908
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 29215, 84918, 127377000, 10.1903, 55652, 83478000, 6.6809, 0.287694, 0.00345301, 0.344245
103, 29269, 84918, 127377000, 10.1903, 55585, 83377500, 6.67302, 0.281731, 0.00346716, 0.344934
107, 29154, 84918, 127377000, 10.1903, 55668, 83502000, 6.68312, 0.281312, 0.00345863, 0.343708
111, 29033, 84918, 127377000, 10.1903, 55712, 83568000, 6.68578, 0.312087, 0.00347489, 0.342592
115, 31006, 84918, 127377000, 10.1903, 53722, 80583000, 6.4477, 0.340292, 0.00296698, 0.365948
119, 29113, 84918, 127377000, 10.1903, 55633, 83449500, 6.67634, 0.313051, 0.00345796, 0.343532
