Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81771, 84918, 127377000, 10.1903, 1613, 2419500, 0.193733, 1.26976, 0.0271611, 0.980656
6, 81747, 84918, 127377000, 10.1903, 1644, 2466000, 0.197398, 1.26379, 0.026722, 0.980286
10, 81982, 84918, 127377000, 10.1903, 1401, 2101500, 0.168161, 1.26257, 0.0305168, 0.983198
14, 81846, 84918, 127377000, 10.1903, 1624, 2436000, 0.195175, 1.27571, 0.0277626, 0.980544
18, 81799, 84918, 127377000, 10.1903, 1664, 2496000, 0.199799, 1.28865, 0.0275371, 0.980063
22, 81728, 84918, 127377000, 10.1903, 1644, 2466000, 0.197483, 1.26909, 0.0271625, 0.980281
26, 81837, 84918, 127377000, 10.1903, 1520, 2280000, 0.182543, 1.27691, 0.028286, 0.981765
30, 81742, 84918, 127377000, 10.1903, 1713, 2569500, 0.205642, 1.28579, 0.0269627, 0.979474
34, 81763, 84918, 127377000, 10.1903, 1610, 2415000, 0.193272, 1.28211, 0.0273497, 0.980689
38, 81795, 84918, 127377000, 10.1903, 1587, 2380500, 0.190488, 1.26876, 0.0275838, 0.980967
42, 81731, 84918, 127377000, 10.1903, 1601, 2401500, 0.192249, 1.26911, 0.028198, 0.980788
46, 81689, 84918, 127377000, 10.1903, 1637, 2455500, 0.196571, 1.28242, 0.0267682, 0.980354
