Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72488, 84918, 127377000, 10.1903, 12125, 18187500, 1.45589, 0.430022, 0.015293, 0.856701
5, 72636, 84918, 127377000, 10.1903, 12137, 18205500, 1.46059, 0.470035, 0.0146027, 0.856829
9, 72413, 84918, 127377000, 10.1903, 12159, 18238500, 1.46241, 0.420787, 0.01596, 0.856229
13, 72620, 84918, 127377000, 10.1903, 11952, 17928000, 1.43792, 0.445946, 0.0160501, 0.858677
17, 72427, 84918, 127377000, 10.1903, 12098, 18147000, 1.45548, 0.435262, 0.0159972, 0.856871
21, 72414, 84918, 127377000, 10.1903, 12147, 18220500, 1.46096, 0.414033, 0.0158719, 0.856352
25, 72447, 84918, 127377000, 10.1903, 12082, 18123000, 1.45417, 0.445619, 0.0161321, 0.857067
29, 72401, 84918, 127377000, 10.1903, 12172, 18258000, 1.46455, 0.441729, 0.0153881, 0.856077
33, 72442, 84918, 127377000, 10.1903, 12103, 18154500, 1.4563, 0.444603, 0.0161082, 0.856845
37, 72510, 84918, 127377000, 10.1903, 12086, 18129000, 1.45456, 0.440883, 0.0161692, 0.857133
41, 72480, 84918, 127377000, 10.1903, 12104, 18156000, 1.45619, 0.431735, 0.0160084, 0.8569
45, 72730, 84918, 127377000, 10.1903, 11958, 17937000, 1.43586, 0.481103, 0.0159705, 0.858799
49, 72441, 84918, 127377000, 10.1903, 12121, 18181500, 1.45531, 0.465, 0.016103, 0.856661
53, 72488, 84918, 127377000, 10.1903, 12092, 18138000, 1.45517, 0.422661, 0.0160845, 0.857035
57, 72364, 84918, 127377000, 10.1903, 12166, 18249000, 1.46377, 0.449244, 0.0156556, 0.856075
61, 72611, 84918, 127377000, 10.1903, 11927, 17890500, 1.43543, 0.432933, 0.0162169, 0.858916
65, 72411, 84918, 127377000, 10.1903, 12162, 18243000, 1.463, 0.439643, 0.0159827, 0.856195
69, 72435, 84918, 127377000, 10.1903, 12107, 18160500, 1.45654, 0.441637, 0.0160164, 0.856793
73, 72372, 84918, 127377000, 10.1903, 12175, 18262500, 1.46451, 0.422998, 0.0160215, 0.855997
77, 72430, 84918, 127377000, 10.1903, 12108, 18162000, 1.45665, 0.430915, 0.0161246, 0.856774
81, 72413, 84918, 127377000, 10.1903, 12130, 18195000, 1.45855, 0.384742, 0.015837, 0.856523
85, 72511, 84918, 127377000, 10.1903, 12124, 18186000, 1.45801, 0.449168, 0.0147991, 0.85675
89, 72393, 84918, 127377000, 10.1903, 12142, 18213000, 1.46149, 0.416838, 0.014038, 0.856367
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 72493, 84918, 127377000, 10.1903, 12111, 18166500, 1.45425, 0.443086, 0.0132411, 0.856851
101, 72440, 84918, 127377000, 10.1903, 12097, 18145500, 1.45606, 0.444484, 0.0160195, 0.856903
105, 72425, 84918, 127377000, 10.1903, 12175, 18262500, 1.46441, 0.462948, 0.0158619, 0.856087
109, 72359, 84918, 127377000, 10.1903, 12165, 18247500, 1.46385, 0.419363, 0.0156147, 0.856076
113, 72971, 84918, 127377000, 10.1903, 11757, 17635500, 1.41179, 0.56416, 0.00889345, 0.861238
117, 72416, 84918, 127377000, 10.1903, 12120, 18180000, 1.45796, 0.459261, 0.0156344, 0.856629
