Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83375, 84918, 127377000, 10.1903, 707, 1060500, 0.0857524, 0.31378, 0.0355379, 0.991592
5, 83110, 84918, 127377000, 10.1903, 986, 1479000, 0.119589, 0.453441, 0.025192, 0.988275
9, 82639, 84918, 127377000, 10.1903, 1453, 2179500, 0.17624, 0.380357, 0.0147443, 0.982721
13, 82723, 84918, 127377000, 10.1903, 1319, 1978500, 0.159986, 0.397036, 0.0111899, 0.984305
17, 82519, 84918, 127377000, 10.1903, 1633, 2449500, 0.198071, 0.413281, 0.0138834, 0.980595
21, 81422, 84918, 127377000, 10.1903, 2073, 3109500, 0.251437, 0.428733, 0.0121955, 0.975172
25, 81201, 84918, 127377000, 10.1903, 2357, 3535500, 0.285879, 0.459013, 0.0104832, 0.971792
29, 81740, 84918, 127377000, 10.1903, 2621, 3931500, 0.317897, 0.402824, 0.00998447, 0.968931
33, 82389, 84918, 127377000, 10.1903, 1877, 2815500, 0.227653, 0.474818, 0.0181339, 0.977725
37, 82277, 84918, 127377000, 10.1903, 2044, 3066000, 0.247906, 0.486077, 0.0180423, 0.975759
41, 81094, 84918, 127377000, 10.1903, 3303, 4954500, 0.400599, 0.45331, 0.00921777, 0.960864
45, 80756, 84918, 127377000, 10.1903, 3679, 5518500, 0.446197, 0.458414, 0.00854735, 0.956428
49, 80160, 84918, 127377000, 10.1903, 4442, 6663000, 0.534165, 0.450747, 0.00757857, 0.947495
53, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83447, 84918, 127377000, 10.1903, 596, 894000, 0.0795579, 0.515337, 0.0313102, 0.992908
