Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67356, 84918, 127377000, 10.1903, 17392, 26088000, 2.08713, 1.01672, 0.00598754, 0.79478
8, 66976, 84918, 127377000, 10.1903, 17711, 26566500, 2.12543, 1.01193, 0.00581139, 0.790865
12, 66549, 84918, 127377000, 10.1903, 17707, 26560500, 2.12495, 1.00997, 0.0059004, 0.789843
16, 66055, 84918, 127377000, 10.1903, 17713, 26569500, 2.12566, 1.02134, 0.00578081, 0.788547
20, 66491, 84918, 127377000, 10.1903, 17704, 26556000, 2.12451, 0.998797, 0.00574162, 0.789726
24, 66521, 84918, 127377000, 10.1903, 17727, 26590500, 2.12734, 1.0071, 0.00581357, 0.789586
28, 67047, 84918, 127377000, 10.1903, 17208, 25812000, 2.06504, 0.993547, 0.00579619, 0.795763
32, 66968, 84918, 127377000, 10.1903, 17710, 26565000, 2.12523, 1.00823, 0.00581773, 0.790855
36, 67028, 84918, 127377000, 10.1903, 17719, 26578500, 2.12647, 1.01298, 0.00584427, 0.790919
40, 67251, 84918, 127377000, 10.1903, 17386, 26079000, 2.08641, 1.03934, 0.00592681, 0.794582
44, 66999, 84918, 127377000, 10.1903, 17722, 26583000, 2.12675, 1.01784, 0.00588746, 0.790819
48, 67055, 84918, 127377000, 10.1903, 17634, 26451000, 2.11611, 1.01541, 0.00580874, 0.791779
