Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79549, 84918, 127377000, 10.1903, 4500, 6750000, 0.541876, 0.372134, 0.0172299, 0.94646
7, 79044, 84918, 127377000, 10.1903, 4752, 7128000, 0.575195, 0.36907, 0.0172717, 0.943291
11, 79251, 84918, 127377000, 10.1903, 4890, 7335000, 0.588826, 0.369594, 0.0159216, 0.941883
15, 79333, 84918, 127377000, 10.1903, 4622, 6933000, 0.556566, 0.342748, 0.0174749, 0.944947
19, 79247, 84918, 127377000, 10.1903, 4660, 6990000, 0.56114, 0.345817, 0.0160011, 0.944462
23, 78909, 84918, 127377000, 10.1903, 4907, 7360500, 0.593953, 0.339374, 0.0157474, 0.941455
27, 79458, 84918, 127377000, 10.1903, 4566, 6849000, 0.549808, 0.368857, 0.0163477, 0.945658
31, 79152, 84918, 127377000, 10.1903, 4733, 7099500, 0.569897, 0.384562, 0.0178804, 0.943578
35, 79091, 84918, 127377000, 10.1903, 4785, 7177500, 0.579182, 0.368533, 0.0183432, 0.942951
39, 78043, 84918, 127377000, 10.1903, 5867, 8800500, 0.706482, 0.355727, 0.0152766, 0.93008
43, 78795, 84918, 127377000, 10.1903, 5077, 7615500, 0.61135, 0.367774, 0.0152901, 0.939467
47, 78739, 84918, 127377000, 10.1903, 5140, 7710000, 0.6189, 0.368985, 0.015682, 0.938721
51, 78964, 84918, 127377000, 10.1903, 4956, 7434000, 0.596758, 0.374165, 0.0166245, 0.940944
55, 78596, 84918, 127377000, 10.1903, 5322, 7983000, 0.640805, 0.393494, 0.0157073, 0.936581
59, 78388, 84918, 127377000, 10.1903, 5561, 8341500, 0.669628, 0.344052, 0.0142055, 0.933757
63, 82032, 84918, 127377000, 10.1903, 2324, 3486000, 0.279834, 0.286518, 0.0295353, 0.97245
67, 80887, 84918, 127377000, 10.1903, 2718, 4077000, 0.32728, 0.757919, 0.0166218, 0.96749
71, 79433, 84918, 127377000, 10.1903, 4534, 6801000, 0.548761, 0.386424, 0.0155579, 0.946003
75, 79090, 84918, 127377000, 10.1903, 4978, 7467000, 0.602482, 0.412982, 0.0165031, 0.940786
79, 81956, 84918, 127377000, 10.1903, 2407, 3610500, 0.289827, 0.290415, 0.0308682, 0.971469
83, 79407, 84918, 127377000, 10.1903, 4348, 6522000, 0.526238, 0.411422, 0.0190521, 0.948087
