Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30836, 84918, 127377000, 10.1903, 53534, 80301000, 6.42517, 0.371653, 0.00360806, 0.365485
7, 30850, 84918, 127377000, 10.1903, 53660, 80490000, 6.43985, 0.35357, 0.00359978, 0.365046
11, 31018, 84918, 127377000, 10.1903, 53602, 80403000, 6.43384, 0.346499, 0.00358178, 0.366556
15, 30938, 84918, 127377000, 10.1903, 53587, 80380500, 6.43165, 0.356146, 0.00359695, 0.366022
19, 30849, 84918, 127377000, 10.1903, 53584, 80376000, 6.43024, 0.367139, 0.00346371, 0.365367
23, 31193, 84918, 127377000, 10.1903, 53525, 80287500, 6.42371, 0.330387, 0.00359998, 0.368198
27, 30953, 84918, 127377000, 10.1903, 53566, 80349000, 6.42935, 0.355271, 0.00360562, 0.366225
31, 30693, 84918, 127377000, 10.1903, 53645, 80467500, 6.43887, 0.351556, 0.00356336, 0.363928
35, 30838, 84918, 127377000, 10.1903, 53695, 80542500, 6.44432, 0.354406, 0.00359821, 0.364804
39, 30882, 84918, 127377000, 10.1903, 53642, 80463000, 6.43829, 0.353059, 0.00359502, 0.365364
43, 30820, 84918, 127377000, 10.1903, 53592, 80388000, 6.4324, 0.379451, 0.00360251, 0.365114
47, 30782, 84918, 127377000, 10.1903, 53661, 80491500, 6.44096, 0.320457, 0.00359453, 0.36453
51, 31103, 84918, 127377000, 10.1903, 53569, 80353500, 6.42929, 0.310213, 0.00358985, 0.367335
55, 31090, 84918, 127377000, 10.1903, 53582, 80373000, 6.4308, 0.315389, 0.00360444, 0.367182
59, 30700, 84918, 127377000, 10.1903, 53612, 80418000, 6.43512, 0.375728, 0.00360685, 0.364124
63, 57223, 84918, 127377000, 10.1903, 27382, 41073000, 3.28656, 0.618851, 0.00697836, 0.676355
67, 30761, 84918, 127377000, 10.1903, 53680, 80520000, 6.44316, 0.355565, 0.00356859, 0.36429
71, 31025, 84918, 127377000, 10.1903, 53643, 80464500, 6.43783, 0.3626, 0.00360177, 0.366431
75, 30627, 84918, 127377000, 10.1903, 53686, 80529000, 6.44308, 0.356908, 0.00357465, 0.363254
79, 57406, 84918, 127377000, 10.1903, 27190, 40785000, 3.2655, 0.625147, 0.00700602, 0.67859
83, 30953, 84918, 127377000, 10.1903, 53692, 80538000, 6.44384, 0.367446, 0.00359845, 0.36568
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 31010, 84918, 127377000, 10.1903, 53629, 80443500, 6.43663, 0.37221, 0.00360435, 0.36638
95, 32020, 84918, 127377000, 10.1903, 52621, 78931500, 6.31622, 0.389695, 0.00298121, 0.378304
99, 31113, 84918, 127377000, 10.1903, 53523, 80284500, 6.42803, 0.368096, 0.00346753, 0.36761
103, 31045, 84918, 127377000, 10.1903, 53653, 80479500, 6.4436, 0.369697, 0.00358426, 0.366538
107, 30948, 84918, 127377000, 10.1903, 53703, 80554500, 6.44497, 0.366558, 0.00358724, 0.365595
111, 31109, 84918, 127377000, 10.1903, 53536, 80304000, 6.42564, 0.368791, 0.00349396, 0.367523
