Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81748, 84918, 127377000, 10.1903, 2226, 3339000, 0.267245, 0.89541, 0.0293393, 0.973492
6, 81265, 84918, 127377000, 10.1903, 2737, 4105500, 0.328584, 0.901974, 0.0271455, 0.967417
10, 82192, 84918, 127377000, 10.1903, 2233, 3349500, 0.268074, 0.936268, 0.0314223, 0.97355
14, 81418, 84918, 127377000, 10.1903, 2591, 3886500, 0.311085, 0.893884, 0.0283157, 0.969158
18, 81817, 84918, 127377000, 10.1903, 2180, 3270000, 0.26173, 0.918016, 0.0287847, 0.974047
22, 82106, 84918, 127377000, 10.1903, 1899, 2848500, 0.227998, 0.913019, 0.0319164, 0.977394
26, 81786, 84918, 127377000, 10.1903, 2851, 4276500, 0.342266, 0.930744, 0.0279306, 0.966315
30, 81961, 84918, 127377000, 10.1903, 2048, 3072000, 0.245883, 0.910744, 0.0295659, 0.975622
34, 81749, 84918, 127377000, 10.1903, 2839, 4258500, 0.340813, 0.911648, 0.0277655, 0.966437
38, 81736, 84918, 127377000, 10.1903, 2510, 3765000, 0.301342, 0.937904, 0.0292317, 0.970206
42, 81547, 84918, 127377000, 10.1903, 2532, 3798000, 0.303954, 0.916864, 0.0286531, 0.969885
46, 81515, 84918, 127377000, 10.1903, 2592, 3888000, 0.31117, 0.906651, 0.0281276, 0.969182
50, 81728, 84918, 127377000, 10.1903, 2558, 3837000, 0.307103, 0.932817, 0.0282132, 0.969651
54, 82255, 84918, 127377000, 10.1903, 2298, 3447000, 0.275874, 0.935398, 0.03091, 0.972822
58, 81563, 84918, 127377000, 10.1903, 2398, 3597000, 0.287899, 0.951066, 0.0298847, 0.971439
62, 81427, 84918, 127377000, 10.1903, 2532, 3798000, 0.303978, 0.907737, 0.0292165, 0.969842
66, 83495, 84918, 127377000, 10.1903, 760, 1140000, 0.0913465, 0.913771, 0.0491621, 0.99098
70, 81771, 84918, 127377000, 10.1903, 2170, 3255000, 0.260539, 0.887482, 0.0313959, 0.974149
74, 81460, 84918, 127377000, 10.1903, 2701, 4051500, 0.324253, 0.979633, 0.0293905, 0.967907
78, 81337, 84918, 127377000, 10.1903, 2727, 4090500, 0.327378, 0.906249, 0.0292192, 0.96756
82, 81405, 84918, 127377000, 10.1903, 2690, 4035000, 0.322927, 0.920036, 0.029182, 0.968012
