Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82599, 84918, 127377000, 10.1903, 1077, 1615500, 0.129273, 1.06687, 0.0343244, 0.987129
6, 82542, 84918, 127377000, 10.1903, 886, 1329000, 0.106326, 0.98454, 0.0395281, 0.98938
10, 83117, 84918, 127377000, 10.1903, 934, 1401000, 0.112295, 1.03619, 0.0369064, 0.988888
14, 82344, 84918, 127377000, 10.1903, 1059, 1588500, 0.127321, 1.00269, 0.0369514, 0.987303
18, 82762, 84918, 127377000, 10.1903, 1001, 1501500, 0.120142, 1.04062, 0.0364281, 0.98805
22, 83048, 84918, 127377000, 10.1903, 1166, 1749000, 0.140369, 1.0091, 0.0352041, 0.986154
26, 83259, 84918, 127377000, 10.1903, 1135, 1702500, 0.136426, 0.995068, 0.036419, 0.986551
30, 82737, 84918, 127377000, 10.1903, 1142, 1713000, 0.137463, 1.06221, 0.0340702, 0.986385
34, 83109, 84918, 127377000, 10.1903, 1174, 1761000, 0.140919, 1.00226, 0.0322749, 0.986071
38, 83190, 84918, 127377000, 10.1903, 1140, 1710000, 0.136837, 1.00944, 0.0347393, 0.986482
42, 82711, 84918, 127377000, 10.1903, 1136, 1704000, 0.136485, 1.04581, 0.0340655, 0.986452
46, 82247, 84918, 127377000, 10.1903, 1135, 1702500, 0.136413, 1.06109, 0.0382753, 0.986388
50, 82250, 84918, 127377000, 10.1903, 1112, 1668000, 0.133446, 0.991197, 0.0366013, 0.986661
54, 82475, 84918, 127377000, 10.1903, 1152, 1728000, 0.138678, 0.99356, 0.0344922, 0.986225
58, 82960, 84918, 127377000, 10.1903, 1130, 1695000, 0.135641, 1.03101, 0.0338409, 0.986562
62, 82845, 84918, 127377000, 10.1903, 984, 1476000, 0.118111, 1.0599, 0.040821, 0.988262
66, 83091, 84918, 127377000, 10.1903, 1122, 1683000, 0.135357, 0.995982, 0.0351665, 0.986677
