Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79103, 84918, 127377000, 10.1903, 5415, 8122500, 0.722615, 0.574826, 0.0177506, 0.935931
8, 79084, 84918, 127377000, 10.1903, 5468, 8202000, 0.729704, 0.524616, 0.0166442, 0.93533
12, 79132, 84918, 127377000, 10.1903, 5428, 8142000, 0.724383, 0.549804, 0.0173979, 0.935809
16, 79313, 84918, 127377000, 10.1903, 5257, 7885500, 0.701566, 0.556439, 0.0176427, 0.937838
20, 79124, 84918, 127377000, 10.1903, 5411, 8116500, 0.722103, 0.528454, 0.0168136, 0.935991
24, 79128, 84918, 127377000, 10.1903, 5444, 8166000, 0.726506, 0.525677, 0.0167384, 0.935629
28, 79103, 84918, 127377000, 10.1903, 5420, 8130000, 0.723289, 0.576522, 0.0175936, 0.935875
32, 79083, 84918, 127377000, 10.1903, 5481, 8221500, 0.731455, 0.561703, 0.017286, 0.935185
36, 79091, 84918, 127377000, 10.1903, 5425, 8137500, 0.723978, 0.525143, 0.0170162, 0.935811
40, 79104, 84918, 127377000, 10.1903, 5412, 8118000, 0.722242, 0.529109, 0.0171078, 0.935965
44, 79252, 84918, 127377000, 10.1903, 5318, 7977000, 0.709712, 0.561437, 0.0173615, 0.937117
48, 79222, 84918, 127377000, 10.1903, 5339, 8008500, 0.712481, 0.571968, 0.0179092, 0.936862
52, 79104, 84918, 127377000, 10.1903, 5434, 8151000, 0.725157, 0.5585, 0.017271, 0.935721
56, 79232, 84918, 127377000, 10.1903, 5330, 7995000, 0.711313, 0.56752, 0.0171521, 0.936969
60, 79074, 84918, 127377000, 10.1903, 5476, 8214000, 0.73079, 0.573382, 0.0174974, 0.935234
64, 79277, 84918, 127377000, 10.1903, 5298, 7947000, 0.707016, 0.561952, 0.0177575, 0.937357
68, 79069, 84918, 127377000, 10.1903, 5485, 8227500, 0.731969, 0.531162, 0.0168063, 0.93513
72, 79201, 84918, 127377000, 10.1903, 5342, 8013000, 0.712914, 0.571156, 0.0173353, 0.936813
76, 79110, 84918, 127377000, 10.1903, 5466, 8199000, 0.729452, 0.520492, 0.0172961, 0.935372
80, 79144, 84918, 127377000, 10.1903, 5427, 8140500, 0.724227, 0.546669, 0.0172803, 0.935829
84, 79162, 84918, 127377000, 10.1903, 5363, 8044500, 0.71568, 0.588361, 0.0175455, 0.936551
88, 79129, 84918, 127377000, 10.1903, 5446, 8169000, 0.726754, 0.56728, 0.0176729, 0.935607
92, 79083, 84918, 127377000, 10.1903, 5443, 8164500, 0.726369, 0.539934, 0.0174472, 0.935606
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79099, 84918, 127377000, 10.1903, 5468, 8202000, 0.729718, 0.547868, 0.0177361, 0.935341
104, 79148, 84918, 127377000, 10.1903, 5368, 8052000, 0.716379, 0.567867, 0.0178332, 0.936485
108, 79103, 84918, 127377000, 10.1903, 5458, 8187000, 0.728376, 0.550316, 0.0170467, 0.935455
112, 79089, 84918, 127377000, 10.1903, 5478, 8217000, 0.731048, 0.556288, 0.0172197, 0.935223
116, 79380, 84918, 127377000, 10.1903, 5137, 7705500, 0.685558, 0.597038, 0.0182679, 0.939219
120, 79107, 84918, 127377000, 10.1903, 5419, 8128500, 0.723158, 0.584882, 0.0178083, 0.93589
