Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81714, 84918, 127377000, 10.1903, 2565, 3847500, 0.307852, 0.822636, 0.0290641, 0.969565
6, 81607, 84918, 127377000, 10.1903, 2770, 4155000, 0.332556, 0.810136, 0.0294084, 0.967171
10, 84090, 84918, 127377000, 10.1903, 19, 28500, 0.00254644, 0.821553, 0.164222, 0.999774
14, 82537, 84918, 127377000, 10.1903, 1819, 2728500, 0.218386, 0.805633, 0.0297089, 0.978437
18, 82372, 84918, 127377000, 10.1903, 1942, 2913000, 0.233152, 0.836063, 0.0293508, 0.976967
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82358, 84918, 127377000, 10.1903, 1963, 2944500, 0.23567, 0.798978, 0.029874, 0.97672
30, 81720, 84918, 127377000, 10.1903, 2744, 4116000, 0.329421, 0.786247, 0.0296623, 0.967513
34, 82849, 84918, 127377000, 10.1903, 1411, 2116500, 0.169408, 0.803802, 0.0318437, 0.983254
38, 82432, 84918, 127377000, 10.1903, 1929, 2893500, 0.231593, 0.825126, 0.0304885, 0.977134
42, 81752, 84918, 127377000, 10.1903, 2657, 3985500, 0.318984, 0.789551, 0.030026, 0.968522
46, 82137, 84918, 127377000, 10.1903, 2259, 3388500, 0.271204, 0.811001, 0.031951, 0.973233
50, 82869, 84918, 127377000, 10.1903, 1424, 2136000, 0.170968, 0.795477, 0.0310131, 0.983107
54, 82388, 84918, 127377000, 10.1903, 1954, 2931000, 0.234592, 0.79877, 0.0296928, 0.976832
58, 82286, 84918, 127377000, 10.1903, 2057, 3085500, 0.246954, 0.811157, 0.0304961, 0.975611
62, 81730, 84918, 127377000, 10.1903, 2716, 4074000, 0.326065, 0.785054, 0.0298377, 0.967837
66, 82064, 84918, 127377000, 10.1903, 2157, 3235500, 0.258972, 0.819541, 0.0329212, 0.974389
70, 82865, 84918, 127377000, 10.1903, 1444, 2166000, 0.173369, 0.780087, 0.0314589, 0.982873
74, 81747, 84918, 127377000, 10.1903, 2697, 4045500, 0.323785, 0.781367, 0.0296543, 0.968062
78, 82829, 84918, 127377000, 10.1903, 1450, 2175000, 0.174088, 0.801751, 0.0323724, 0.982795
82, 82777, 84918, 127377000, 10.1903, 1559, 2338500, 0.187174, 0.79309, 0.0305896, 0.981514
86, 81698, 84918, 127377000, 10.1903, 2726, 4089000, 0.327263, 0.811528, 0.0293335, 0.967711
90, 82753, 84918, 127377000, 10.1903, 1591, 2386500, 0.191016, 0.80059, 0.0299458, 0.981137
94, 82586, 84918, 127377000, 10.1903, 1729, 2593500, 0.207583, 0.804191, 0.0311606, 0.979494
98, 82547, 84918, 127377000, 10.1903, 1780, 2670000, 0.213705, 0.836304, 0.031307, 0.978892
102, 81860, 84918, 127377000, 10.1903, 2562, 3843000, 0.30758, 0.827726, 0.0317696, 0.969652
106, 82072, 84918, 127377000, 10.1903, 2360, 3540000, 0.283323, 0.784962, 0.0278822, 0.972049
