Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72347, 84918, 127377000, 10.1903, 12119, 18178500, 1.45437, 0.598428, 0.00599707, 0.856522
8, 72235, 84918, 127377000, 10.1903, 12217, 18325500, 1.46606, 0.599446, 0.00595586, 0.855338
12, 72913, 84918, 127377000, 10.1903, 11966, 17949000, 1.43602, 0.658732, 0.00586734, 0.859023
16, 72227, 84918, 127377000, 10.1903, 12212, 18318000, 1.46576, 0.598549, 0.00591786, 0.855375
20, 72470, 84918, 127377000, 10.1903, 11967, 17950500, 1.43606, 0.601847, 0.00594115, 0.858273
24, 72362, 84918, 127377000, 10.1903, 12100, 18150000, 1.45232, 0.606654, 0.00602729, 0.85674
28, 72333, 84918, 127377000, 10.1903, 12107, 18160500, 1.45315, 0.602977, 0.00600205, 0.85662
32, 72310, 84918, 127377000, 10.1903, 12104, 18156000, 1.45279, 0.602977, 0.00604452, 0.856611
36, 72314, 84918, 127377000, 10.1903, 12096, 18144000, 1.4517, 0.606466, 0.00599057, 0.856699
40, 72330, 84918, 127377000, 10.1903, 12094, 18141000, 1.45137, 0.605548, 0.00596969, 0.856747
44, 72217, 84918, 127377000, 10.1903, 12212, 18318000, 1.46575, 0.595938, 0.00597773, 0.855358
48, 72286, 84918, 127377000, 10.1903, 12129, 18193500, 1.45568, 0.601949, 0.00595725, 0.856317
52, 72322, 84918, 127377000, 10.1903, 12100, 18150000, 1.45219, 0.602721, 0.00598254, 0.856672
56, 72268, 84918, 127377000, 10.1903, 12199, 18298500, 1.46408, 0.600481, 0.0059262, 0.855577
60, 72203, 84918, 127377000, 10.1903, 12218, 18327000, 1.46635, 0.598137, 0.00591121, 0.855273
64, 72919, 84918, 127377000, 10.1903, 11964, 17946000, 1.43587, 0.655711, 0.00589064, 0.859053
68, 72335, 84918, 127377000, 10.1903, 12099, 18148500, 1.45197, 0.605716, 0.00600993, 0.856705
72, 72343, 84918, 127377000, 10.1903, 12122, 18183000, 1.45483, 0.603936, 0.00601215, 0.856485
76, 72303, 84918, 127377000, 10.1903, 12113, 18169500, 1.45367, 0.603764, 0.005963, 0.856508
80, 72227, 84918, 127377000, 10.1903, 12202, 18303000, 1.46435, 0.597886, 0.0059152, 0.855476
84, 72318, 84918, 127377000, 10.1903, 12155, 18232500, 1.4587, 0.602579, 0.00593913, 0.856108
88, 72189, 84918, 127377000, 10.1903, 12222, 18333000, 1.46674, 0.601001, 0.0058542, 0.855208
92, 72248, 84918, 127377000, 10.1903, 12197, 18295500, 1.46374, 0.600608, 0.00590559, 0.855563
96, 72335, 84918, 127377000, 10.1903, 12097, 18145500, 1.45166, 0.607313, 0.00598905, 0.856725
