Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 66648, 84918, 127377000, 10.1903, 18078, 27117000, 2.17075, 0.586459, 0.0107089, 0.78663
9, 66568, 84918, 127377000, 10.1903, 18142, 27213000, 2.17884, 0.595966, 0.0107396, 0.785834
13, 66689, 84918, 127377000, 10.1903, 18074, 27111000, 2.17089, 0.593568, 0.0103124, 0.78677
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 66628, 84918, 127377000, 10.1903, 18094, 27141000, 2.17251, 0.581929, 0.0105396, 0.786431
25, 66652, 84918, 127377000, 10.1903, 18139, 27208500, 2.1779, 0.583388, 0.0106539, 0.786074
29, 66537, 84918, 127377000, 10.1903, 18053, 27079500, 2.16824, 0.601868, 0.0107541, 0.786582
33, 66343, 84918, 127377000, 10.1903, 17892, 26838000, 2.14801, 0.59755, 0.0106555, 0.787594
37, 66757, 84918, 127377000, 10.1903, 18048, 27072000, 2.16769, 0.602165, 0.0107731, 0.787182
41, 66565, 84918, 127377000, 10.1903, 18052, 27078000, 2.16902, 0.594601, 0.0107178, 0.786662
45, 66515, 84918, 127377000, 10.1903, 18071, 27106500, 2.17148, 0.600113, 0.0104811, 0.786359
49, 66648, 84918, 127377000, 10.1903, 18044, 27066000, 2.16848, 0.599832, 0.0107002, 0.786946
53, 66607, 84918, 127377000, 10.1903, 18110, 27165000, 2.1752, 0.59458, 0.0106819, 0.786229
57, 66206, 84918, 127377000, 10.1903, 18056, 27084000, 2.16959, 0.595157, 0.0105191, 0.785716
61, 66618, 84918, 127377000, 10.1903, 18144, 27216000, 2.17831, 0.589996, 0.0106405, 0.785942
65, 66617, 84918, 127377000, 10.1903, 18100, 27150000, 2.17353, 0.603558, 0.0107084, 0.786347
69, 66729, 84918, 127377000, 10.1903, 18141, 27211500, 2.17847, 0.580657, 0.0105114, 0.78625
73, 66526, 84918, 127377000, 10.1903, 18069, 27103500, 2.17147, 0.60809, 0.0106525, 0.786406
77, 66386, 84918, 127377000, 10.1903, 18122, 27183000, 2.17554, 0.594452, 0.01059, 0.785559
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 66388, 84918, 127377000, 10.1903, 18088, 27132000, 2.17417, 0.618228, 0.00793171, 0.78588
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 66909, 84918, 127377000, 10.1903, 17896, 26844000, 2.14829, 0.580826, 0.0107808, 0.788975
97, 66218, 84918, 127377000, 10.1903, 18058, 27087000, 2.17022, 0.612265, 0.0101132, 0.785728
