Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79558, 84918, 127377000, 10.1903, 4796, 7194000, 0.575937, 0.73638, 0.0246383, 0.943144
8, 79667, 84918, 127377000, 10.1903, 4711, 7066500, 0.565716, 0.748884, 0.024482, 0.944168
12, 79490, 84918, 127377000, 10.1903, 4882, 7323000, 0.586247, 0.745058, 0.0248863, 0.942137
16, 79443, 84918, 127377000, 10.1903, 4891, 7336500, 0.587326, 0.748165, 0.0248655, 0.942004
20, 79311, 84918, 127377000, 10.1903, 5014, 7521000, 0.602099, 0.727706, 0.0245001, 0.94054
24, 80022, 84918, 127377000, 10.1903, 4674, 7011000, 0.561275, 0.793323, 0.0250385, 0.944814
28, 80219, 84918, 127377000, 10.1903, 4444, 6666000, 0.53367, 0.805677, 0.025103, 0.94751
32, 79851, 84918, 127377000, 10.1903, 4794, 7191000, 0.575683, 0.782008, 0.0250797, 0.943363
36, 79648, 84918, 127377000, 10.1903, 4705, 7057500, 0.564991, 0.737378, 0.0238786, 0.944222
40, 79368, 84918, 127377000, 10.1903, 4932, 7398000, 0.592266, 0.73251, 0.024676, 0.941495
44, 79396, 84918, 127377000, 10.1903, 4954, 7431000, 0.594896, 0.748216, 0.024934, 0.941269
48, 79694, 84918, 127377000, 10.1903, 4643, 6964500, 0.557553, 0.768854, 0.0244429, 0.944947
52, 80068, 84918, 127377000, 10.1903, 4503, 6754500, 0.540754, 0.807707, 0.02509, 0.946755
56, 79555, 84918, 127377000, 10.1903, 4782, 7173000, 0.574244, 0.751974, 0.0241331, 0.943299
60, 79369, 84918, 127377000, 10.1903, 4985, 7477500, 0.59861, 0.768839, 0.0249876, 0.940904
64, 79537, 84918, 127377000, 10.1903, 4792, 7188000, 0.575455, 0.746897, 0.0250192, 0.943175
68, 79309, 84918, 127377000, 10.1903, 5031, 7546500, 0.604136, 0.733371, 0.0245787, 0.940349
72, 79455, 84918, 127377000, 10.1903, 4889, 7333500, 0.587095, 0.757605, 0.0252142, 0.942035
76, 80119, 84918, 127377000, 10.1903, 4549, 6823500, 0.546277, 0.815214, 0.0250296, 0.946272
80, 79282, 84918, 127377000, 10.1903, 5035, 7552500, 0.604615, 0.739561, 0.0247538, 0.940285
84, 80156, 84918, 127377000, 10.1903, 4146, 6219000, 0.498444, 0.777694, 0.0269234, 0.95082
88, 79420, 84918, 127377000, 10.1903, 4932, 7398000, 0.592258, 0.755515, 0.0253942, 0.941531
92, 79480, 84918, 127377000, 10.1903, 4930, 7395000, 0.59202, 0.772313, 0.0246533, 0.941595
