Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82067, 84918, 127377000, 10.1903, 2424, 3636000, 0.290883, 0.774808, 0.0285405, 0.971311
6, 81890, 84918, 127377000, 10.1903, 2611, 3916500, 0.313355, 0.764694, 0.0274168, 0.969101
10, 81886, 84918, 127377000, 10.1903, 2620, 3930000, 0.314435, 0.767882, 0.026729, 0.968996
14, 82384, 84918, 127377000, 10.1903, 2058, 3087000, 0.24698, 0.789459, 0.0271303, 0.975628
18, 82145, 84918, 127377000, 10.1903, 2263, 3394500, 0.271574, 0.783298, 0.0250907, 0.97319
22, 81744, 84918, 127377000, 10.1903, 2763, 4144500, 0.331595, 0.767449, 0.0264542, 0.967304
26, 82171, 84918, 127377000, 10.1903, 2265, 3397500, 0.271813, 0.785301, 0.0263173, 0.973175
30, 82144, 84918, 127377000, 10.1903, 2284, 3426000, 0.274093, 0.805121, 0.0269891, 0.972947
34, 82152, 84918, 127377000, 10.1903, 2321, 3481500, 0.278531, 0.785092, 0.0262219, 0.972524
38, 82114, 84918, 127377000, 10.1903, 2411, 3616500, 0.28933, 0.796459, 0.0267105, 0.971476
42, 83966, 84918, 127377000, 10.1903, 262, 393000, 0.0315214, 0.766589, 0.0590051, 0.996889
46, 82463, 84918, 127377000, 10.1903, 2047, 3070500, 0.245674, 0.764255, 0.0254769, 0.975778
50, 82398, 84918, 127377000, 10.1903, 2082, 3123000, 0.249873, 0.776157, 0.0262646, 0.975355
54, 82310, 84918, 127377000, 10.1903, 2133, 3199500, 0.255982, 0.764429, 0.0276229, 0.97474
58, 82150, 84918, 127377000, 10.1903, 2250, 3375000, 0.270022, 0.800313, 0.0279642, 0.973341
62, 82374, 84918, 127377000, 10.1903, 2105, 3157500, 0.252633, 0.776274, 0.0265535, 0.975083
66, 82339, 84918, 127377000, 10.1903, 2101, 3151500, 0.252128, 0.777251, 0.0266548, 0.975118
70, 82340, 84918, 127377000, 10.1903, 2431, 3646500, 0.291761, 0.82499, 0.0279018, 0.971323
74, 82278, 84918, 127377000, 10.1903, 2196, 3294000, 0.263553, 0.787757, 0.0266037, 0.974004
78, 82192, 84918, 127377000, 10.1903, 2301, 3451500, 0.27615, 0.798522, 0.0265668, 0.972767
82, 82053, 84918, 127377000, 10.1903, 2403, 3604500, 0.288394, 0.792776, 0.027852, 0.971547
86, 81994, 84918, 127377000, 10.1903, 2562, 3843000, 0.307475, 0.787572, 0.028509, 0.969701
90, 82306, 84918, 127377000, 10.1903, 2152, 3228000, 0.25826, 0.775382, 0.025841, 0.97452
94, 82320, 84918, 127377000, 10.1903, 2155, 3232500, 0.258619, 0.784392, 0.0258186, 0.974489
98, 82523, 84918, 127377000, 10.1903, 1868, 2802000, 0.224181, 0.772614, 0.0264502, 0.977865
102, 82288, 84918, 127377000, 10.1903, 2185, 3277500, 0.262218, 0.772039, 0.0245426, 0.974134
106, 82518, 84918, 127377000, 10.1903, 1883, 2824500, 0.225981, 0.771785, 0.0261708, 0.97769
110, 82198, 84918, 127377000, 10.1903, 2216, 3324000, 0.265937, 0.77437, 0.0251655, 0.973748
114, 82202, 84918, 127377000, 10.1903, 2231, 3346500, 0.267736, 0.791279, 0.0248362, 0.973577
118, 82215, 84918, 127377000, 10.1903, 2214, 3321000, 0.265695, 0.784455, 0.0250017, 0.973777
