Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66592, 84918, 127377000, 10.1903, 18261, 27391500, 2.19148, 0.902881, 0.00460264, 0.784793
8, 65427, 84918, 127377000, 10.1903, 18555, 27832500, 2.22676, 0.885291, 0.00461027, 0.77906
12, 65572, 84918, 127377000, 10.1903, 18540, 27810000, 2.22496, 0.886978, 0.00458451, 0.77958
16, 65597, 84918, 127377000, 10.1903, 18525, 27787500, 2.22315, 0.892203, 0.00457227, 0.779784
20, 65441, 84918, 127377000, 10.1903, 18569, 27853500, 2.22842, 0.884726, 0.00462139, 0.778967
24, 65455, 84918, 127377000, 10.1903, 18564, 27846000, 2.22782, 0.886557, 0.00452746, 0.77905
28, 65484, 84918, 127377000, 10.1903, 18548, 27822000, 2.22603, 0.889168, 0.00457065, 0.779275
32, 65638, 84918, 127377000, 10.1903, 18554, 27831000, 2.22674, 0.888235, 0.00455585, 0.779623
36, 65465, 84918, 127377000, 10.1903, 18512, 27768000, 2.2217, 0.884289, 0.00455751, 0.779559
40, 66558, 84918, 127377000, 10.1903, 18260, 27390000, 2.19146, 0.902782, 0.00458325, 0.784716
44, 65411, 84918, 127377000, 10.1903, 18561, 27841500, 2.22757, 0.885197, 0.00460167, 0.778962
48, 65428, 84918, 127377000, 10.1903, 18543, 27814500, 2.22541, 0.886156, 0.00450991, 0.779174
52, 65526, 84918, 127377000, 10.1903, 18522, 27783000, 2.22281, 0.894035, 0.00464044, 0.779626
56, 65455, 84918, 127377000, 10.1903, 18565, 27847500, 2.22795, 0.887336, 0.00451473, 0.779041
