Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83446, 84918, 127377000, 10.1903, 1081, 1621500, 0.511118, 0.370157, 0.0185801, 0.987211
7, 83338, 84918, 127377000, 10.1903, 1189, 1783500, 0.562174, 0.393988, 0.0237811, 0.985933
11, 83606, 84918, 127377000, 10.1903, 966, 1449000, 0.438321, 0.3992, 0.0280006, 0.988578
15, 83373, 84918, 127377000, 10.1903, 1179, 1768500, 0.545374, 0.402936, 0.0232124, 0.986056
19, 83653, 84918, 127377000, 10.1903, 919, 1378500, 0.434492, 0.453546, 0.027806, 0.989134
23, 83522, 84918, 127377000, 10.1903, 1054, 1581000, 0.498253, 0.328318, 0.018885, 0.987538
27, 83548, 84918, 127377000, 10.1903, 973, 1459500, 0.460014, 0.358566, 0.0235349, 0.988488
31, 83355, 84918, 127377000, 10.1903, 1175, 1762500, 0.54352, 0.425467, 0.0236919, 0.9861
35, 83551, 84918, 127377000, 10.1903, 1021, 1531500, 0.48268, 0.393817, 0.0284156, 0.987927
39, 83549, 84918, 127377000, 10.1903, 1023, 1534500, 0.483617, 0.391399, 0.0242985, 0.987904
43, 83412, 84918, 127377000, 10.1903, 1110, 1665000, 0.513416, 0.362532, 0.0242391, 0.986867
47, 83366, 84918, 127377000, 10.1903, 1156, 1734000, 0.534683, 0.32739, 0.0204417, 0.986323
51, 83447, 84918, 127377000, 10.1903, 1125, 1687500, 0.520337, 0.362806, 0.020229, 0.986698
55, 83396, 84918, 127377000, 10.1903, 1134, 1701000, 0.514525, 0.3587, 0.023593, 0.986585
59, 83258, 84918, 127377000, 10.1903, 1264, 1896000, 0.584612, 0.296754, 0.0190923, 0.985045
63, 84125, 84918, 127377000, 10.1903, 610, 915000, 0.276781, 0.252782, 0.0319746, 0.992801
67, 83218, 84918, 127377000, 10.1903, 1304, 1956000, 0.603101, 0.344885, 0.0179947, 0.984572
71, 83221, 84918, 127377000, 10.1903, 1301, 1951500, 0.601702, 0.306866, 0.0176627, 0.984608
75, 83204, 84918, 127377000, 10.1903, 1327, 1990500, 0.61382, 0.335337, 0.0185731, 0.984302
79, 84218, 84918, 127377000, 10.1903, 516, 774000, 0.243979, 0.228001, 0.0342751, 0.99391
83, 83101, 84918, 127377000, 10.1903, 1430, 2145000, 0.66146, 0.300228, 0.0184015, 0.983083
87, 82827, 84918, 127377000, 10.1903, 1697, 2545500, 0.769959, 0.254447, 0.0120707, 0.979923
91, 83390, 84918, 127377000, 10.1903, 1186, 1779000, 0.538154, 0.341608, 0.020263, 0.985977
95, 83006, 84918, 127377000, 10.1903, 1520, 2280000, 0.689719, 0.311322, 0.0125555, 0.982017
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83372, 84918, 127377000, 10.1903, 1149, 1723500, 0.531463, 0.305072, 0.0166551, 0.986406
107, 83349, 84918, 127377000, 10.1903, 1172, 1758000, 0.542022, 0.374584, 0.0184649, 0.986134
111, 83638, 84918, 127377000, 10.1903, 882, 1323000, 0.400222, 0.746203, 0.00840755, 0.989565
115, 83625, 84918, 127377000, 10.1903, 891, 1336500, 0.404321, 0.460013, 0.0267831, 0.989458
