Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63064, 84918, 127377000, 10.1903, 20979, 31468500, 2.51753, 0.928121, 0.00377638, 0.750378
8, 63071, 84918, 127377000, 10.1903, 20995, 31492500, 2.51945, 0.929865, 0.0040765, 0.750256
12, 63076, 84918, 127377000, 10.1903, 20946, 31419000, 2.51357, 0.931895, 0.00418005, 0.750708
16, 63047, 84918, 127377000, 10.1903, 20978, 31467000, 2.5174, 0.927246, 0.00397194, 0.750336
20, 63050, 84918, 127377000, 10.1903, 21001, 31501500, 2.52016, 0.927191, 0.00384816, 0.75014
24, 63110, 84918, 127377000, 10.1903, 20945, 31417500, 2.51344, 0.92975, 0.00390814, 0.750818
28, 63059, 84918, 127377000, 10.1903, 20998, 31497000, 2.51979, 0.926005, 0.00398592, 0.750193
32, 64108, 84918, 127377000, 10.1903, 20661, 30991500, 2.47957, 0.979605, 0.00393421, 0.756267
36, 63042, 84918, 127377000, 10.1903, 20974, 31461000, 2.51691, 0.927994, 0.00410639, 0.750357
40, 63089, 84918, 127377000, 10.1903, 20942, 31413000, 2.5133, 0.929415, 0.00392388, 0.750782
44, 63034, 84918, 127377000, 10.1903, 20996, 31494000, 2.51978, 0.929251, 0.00388481, 0.750137
48, 63051, 84918, 127377000, 10.1903, 20994, 31491000, 2.51934, 0.932668, 0.00390318, 0.750205
52, 63061, 84918, 127377000, 10.1903, 20945, 31417500, 2.51345, 0.937044, 0.00379352, 0.750673
